# "asas_sn_id":661427816956,"ra_deg":267.73329,"dec_deg":-34.66564,"name":"OGLE-BLG-RRLYR-30486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816956,2457836.8106207,2.28456148039288e+127,5.8044418838759186e+125,-301.9372257203681,0.027616573311258375,-299.6970447744313,1.43,bg150690,bg,B,V
661427816956,2457838.7593258,2.600950419002302e+127,3.27324893340182e+125,-302.0780487791648,0.013679150703693639,-299.0750911939069,1.47,bg151950,bg,B,V
661427816956,2457839.7597485,2.577857861770969e+127,3.751209159710108e+125,-302.0683660142267,0.015817013501874463,-299.2230718068061,1.45,bg152103,bg,B,V
661427816956,2457840.7647969,2.681462809702007e+127,3.728594745128322e+125,-302.11114804031826,0.015114214377598894,-299.21650656424447,1.44,bg152410,bg,G,V
661427816956,2457843.8384986,2.3665225847811418e+127,4.5235230892940834e+125,-301.97549522920764,0.02077678427734278,-299.4263356348623,1.52,bg152753,bg,G,V
661427816956,2457845.8249119,212926526935346.75,3385223860658.999,-19.360793021319143,0.017281036824535682,-16.611612089639834,1.53,bg153524,bg,G,V
661427816956,2457847.7975919,194270909959416.28,2409061817580.398,-19.261238031491796,0.013478834553452999,-16.24226346714249,1.63,bg154260,bg,G,V
661427816956,2457851.8508053,192470638846856.56,2747417874979.4434,-19.251129815037853,0.01551573681598107,-16.384955405034294,1.74,bg155660,bg,G,V
661427816956,2457852.7214761,208314427092869.03,3811740795377.97,-19.337016967062063,0.019889148219523454,-16.74045200690742,2.29,bg155965,bg,G,V
661427816956,2457854.8517838,2.5946630631103005e+127,7.833476694977842e+125,-302.07542101892824,0.032816008762582415,-300.02252999560795,1.56,bg156877,bg,G,V
661427816956,2457864.8908227,2.629534672803111e+127,5.468672820599419e+125,-302.08991584986916,0.022605556979674566,-299.6323484593479,1.45,bg159520,bg,G,V
661427816956,2457865.8554747,2.5187148380198736e+127,4.562401945438184e+125,-302.04316609711356,0.01968913858183338,-299.4356274657308,1.49,bg159904,bg,G,V
661427816956,2457867.7407737,2.61717064245075e+127,4.307454248565713e+125,-302.08479869560455,0.01788960724084514,-299.3731952895855,1.50,bg160658,bg,B,V
661427816956,2457870.6817464,2.7553928284283803e+127,4.426615277778148e+125,-302.14067740477464,0.01746225908614066,-299.402823052789,1.41,bg161636,bg,G,V
661427816956,2457871.7614166,2.7289030976919516e+127,6.263057541966206e+125,-302.1301888812638,0.024946548109478123,-299.7796096108452,1.47,bg162122,bg,G,V
661427816956,2457872.7113087,2.62031817618134e+127,3.860075221798568e+125,-302.08610366898273,0.01601230711169637,-299.2541330260942,1.44,bg162505,bg,G,V
661427816956,2457873.8087621,187439870090640.0,2956224192508.4443,-19.222373531961974,0.017143029197663247,-16.46448702321902,1.49,bg163004,bg,G,V
661427816956,2457877.6554878,2.544620604122755e+127,5.273770573733482e+125,-302.05427619397375,0.022527363450520064,-299.5929466879184,1.41,bg164419,bg,G,V
661427816956,2457878.8209486,2.6708385462020033e+127,3.813342738434968e+125,-302.1068376841129,0.01551923745095953,-299.24090820849335,1.43,bg164970,bg,G,V
661427816956,2457879.8732334,2.5755281368478916e+127,3.5448472297709644e+125,-302.06738434242135,0.01496040660493083,-299.1616374147843,1.52,bg165436,bg,G,V
661427816956,2457883.8192134,209797567687202.4,4259611180835.521,-19.344719717589324,0.02206895057994763,-16.861068502129,1.61,bg166553,bg,G,V
661427816956,2457889.7473747,2.6021883210977014e+127,4.181626737897278e+125,-302.07856540392356,0.017467015808905077,-299.3410067664163,1.61,bg167660,bg,G,V
661427816956,2457893.8311048,2.510594000986764e+127,3.505059948739131e+125,-302.03965981236354,0.01517508513471791,-299.14938223211107,2.04,bg168665,bg,G,V
661427816956,2457894.7280662,2.774937260841245e+127,3.9954791401910174e+125,-302.14835151676175,0.015650487563047426,-299.2915657753752,1.44,bg169028,bg,G,V
661427816956,2457896.6743693,187774990460013.44,3664339854198.7876,-19.224312966952343,0.021211440845409914,-16.697632971568076,1.51,bg169807,bg,G,V
661427816956,2457901.8175632,2.5828096243438984e+127,3.016220048439152e+125,-302.07044958561244,0.012693541257358746,-298.98630116212973,1.72,bg170454,bg,B,V
661427816956,2457903.8324322,2.970997469212035e+127,5.22146431285616e+125,-302.22247430012874,0.019103027675726636,-299.58212439151674,1.48,bg171144,bg,G,V
661427816956,2457904.6998113,2.6832569960827965e+127,3.2082239650436337e+125,-302.1118742714188,0.012996145978915939,-299.053305302881,1.43,bg171451,bg,G,V
661427816956,2457907.7636464,183533828100315.1,5625838722615.158,-19.199508903237962,0.033318337840459324,-17.163111801259397,1.44,bg172726,bg,B,V
661427816956,2457908.7035619,2.584154681406397e+127,5.514590862591937e+125,-302.0710148603451,0.023195672248052464,-299.64142684853107,1.43,bg173122,bg,B,V
661427816956,2457916.6761897,2.5774923942674546e+127,4.897847776169636e+125,-302.0682120765576,0.020654755741019895,-299.51265681442135,1.70,bg176146,bg,G,V
661427816956,2457918.6800472,2.4299181114035814e+127,6.1213818279622006e+125,-302.00419769062614,0.027382305060953613,-299.75476728117997,1.47,bg177023,bg,B,V
661427816956,2457922.7977662,2.367179600062216e+127,9.810085321980057e+125,-301.97579661922094,0.0450457422802363,-300.2668255678677,1.43,bg178440,bg,B,V
661427816956,2457923.7940024,2.5598940767613624e+127,4.1481342756142116e+125,-302.0607735841242,0.017613391291692936,-299.3322756215982,1.52,bg178886,bg,B,V
661427816956,2457926.5089132,2.5251243114458153e+127,5.137155229458476e+125,-302.04592550354647,0.02211322569164528,-299.56445032882874,1.41,bg180012,bg,B,V
661427816956,2457927.7648759,2.727126853575467e+127,9.025220078786721e+125,-302.12948194503684,0.03597200405953432,-300.17628810862254,1.43,bg180413,bg,B,V
661427816956,2457928.6283852,2.7138640359305236e+127,4.676349772441708e+125,-302.12418880997853,0.018729710905896466,-299.46241107435264,1.54,bg180621,bg,B,V
661427816956,2457929.5460355,2.6114308460176236e+127,3.1482968726484563e+125,-302.0824149196322,0.013104164038326803,-299.0328328012411,1.61,bg180987,bg,B,V
661427816956,2457932.6262366,2.586797364675109e+127,2.5371925548004894e+125,-302.072124620067,0.010661128822878355,-298.79852717713055,2.12,bg181455,bg,G,V
661427816956,2457933.5417713,186728351986426.9,1739886079650.8054,-19.21824425613537,0.01012797735984431,-15.888945639962454,1.53,bg181838,bg,B,V
661427816956,2457934.5409243,2.630006278011419e+127,1.9945939059778883e+125,-302.0901105584398,0.008243466460327508,-298.53727982587196,2.21,bg182287,bg,G,V
661427816956,2457935.4628077,2.5946411118713153e+127,2.270412733520487e+125,-302.0754118333981,0.009511295864574491,-298.6779056409324,2.01,bg182661,bg,G,V
661427816956,2457936.4588011,2.617524449484951e+127,2.249342482206462e+125,-302.0849454629331,0.00934064811176945,-298.6677825703996,2.23,bg183101,bg,G,V
661427816956,2457938.5077119,2.5811520995445543e+127,5.742839189537349e+125,-302.06975258790294,0.02418383833896548,-299.68546024476484,1.48,bg184032,bg,G,V
661427816956,2457944.635958,2.3692948248150316e+127,5.17573482249851e+125,-301.9767663600205,0.023744612368139014,-299.5725736494721,1.51,bg185974,bg,G,V
661427816956,2457946.6207014,2.5859684861313157e+127,4.0149153585205734e+125,-302.0717766656155,0.016875837646820147,-299.2968345913717,1.74,bg186849,bg,B,V
661427816956,2457949.5919749,199846943439633.0,3578988977520.197,-19.29196237130091,0.019465923988590494,-16.672044508480294,1.59,bg188105,bg,B,V
661427816956,2457951.619627,2.397547302920019e+127,4.701679808549324e+125,-301.98963655656473,0.02131562336562733,-299.4682762305481,1.62,bg188608,bg,B,V
661427816956,2457953.6920385,2.4359517184221546e+127,3.99118350868155e+125,-302.00689028585447,0.017809232060761435,-299.29039784746664,1.58,bg189544,bg,B,V
661427816956,2457957.6779722,2.6356168601042777e+127,3.629274242250817e+125,-302.0924242881745,0.014967514309489916,-299.1871930724267,1.50,bg190896,bg,G,V
661427816956,2457960.6633329,2.5149583967043766e+127,3.57029181789743e+125,-302.0415456084945,0.0154306806071259,-299.16940289290824,1.48,bg192106,bg,G,V
661427816956,2457964.6357872,189889601625565.88,3698092599352.0,-19.236471553925313,0.021168435946203386,-16.707588060295564,1.43,bg193816,bg,B,V
661427816956,2457971.7025511,2.5324107530893546e+127,5.608071263954018e+125,-302.04905396785523,0.02407085670164797,-299.65967741568164,1.52,bg196795,bg,G,V
661427816956,2457973.5231053,2.7334024809136704e+127,6.526641178783527e+125,-302.13197755613646,0.025953642918911134,-299.8243679481756,1.51,bg197380,bg,G,V
661427816956,2457979.6750072,186080044399532.47,2946035593336.165,-19.214468098005497,0.017208791043583818,-16.46073858028825,1.42,bg198906,bg,G,V
661427816956,2457982.5537821,2.402168777643375e+127,4.89369286379015e+125,-301.99172739022777,0.022143453962062264,-299.5117353784115,1.44,bg200062,bg,B,V
661427816956,2457984.645831,2.647612825730267e+127,5.8095390520578614e+125,-302.0973547861268,0.023850603455173727,-299.6979977948336,1.43,bg200872,bg,B,V
661427816956,2457999.5133259,2.4377316671356214e+127,9.740916736153446e+125,-302.00768334305326,0.043433627731968,-300.2591431840221,1.49,bg202929,bg,B,V
661427816956,2458001.5766968,2.662961571774591e+127,5.966412677461346e+125,-302.10363084383096,0.024353453838358973,-299.7269268283459,1.53,bg203733,bg,G,V
661427816956,2458002.6187297,208590441794186.34,11165380497173.432,-19.338454605336,0.05818235507203287,-17.907327425515028,1.45,bg204024,bg,B,V
661427816956,2458003.5206958,2.693879917917947e+127,4.620610923415264e+125,-302.1161641773766,0.018643752990693863,-299.4493921075117,1.42,bg204279,bg,G,V
661427816956,2458007.5190113,2.646478277885713e+127,3.661069928774516e+125,-302.09688942968864,0.015036676737069835,-299.19666366698004,1.47,bg205172,bg,G,V
661427816956,2458010.6033475,2.64792255006286e+127,4.993508543699735e+125,-302.09748179081964,0.020498056779665413,-299.5336580995081,1.49,bg206043,bg,G,V
661427816956,2458012.5961983,171397193277971.38,3437284391479.979,-19.12522786007713,0.021798365626279303,-16.62818227121725,2.19,bg206799,bg,G,V
661427816956,2458013.5703525,2.6540978328849564e+127,3.891229936527019e+125,-302.1000109139395,0.015936103427269255,-299.26286084242673,1.75,bg207163,bg,G,V
661427816956,2458018.5709262,2.7818475757543843e+127,5.408113263009827e+125,-302.1510519211056,0.021131222403291863,-299.62025805264784,1.38,bg208905,bg,G,V
661427816956,2458019.5895697,2.600686331299565e+127,3.676849545654157e+125,-302.0779385332579,0.015367388004478235,-299.20133325426895,1.45,bg209291,bg,G,V
661427816956,2458028.5460391,2.6845530843806405e+127,4.672553771284857e+125,-302.11239858580245,0.018918839133503673,-299.46152937606655,2.11,bg211687,bg,G,V
661427816956,2458033.5576993,2.9864150006111436e+127,1.0235938925799075e+126,-302.2280939913902,0.03725544028289401,-300.3129628211791,1.43,bg213481,bg,B,V
661427816956,2458034.5388382,2.57715235231415e+127,3.5762578171808244e+125,-302.0680688287186,0.01508345734513796,-299.1712156566208,1.44,bg213819,bg,G,V
661427816956,2458038.5536832,193312069188242.38,3058434868871.6963,-19.255866019201903,0.017196990032718806,-16.501391697277313,1.62,bg215259,bg,G,V
661427816956,2458039.5402526,2.627932544744808e+127,3.554383837676803e+125,-302.08925412877056,0.014701521547244018,-299.1645544199089,1.77,bg215616,bg,G,V
661427816956,2458040.537549,2.619257159580678e+127,4.627296054830782e+125,-302.08566394473826,0.019202656777776172,-299.4509618227982,2.23,bg215982,bg,G,V
661427816956,2458041.5102211,199194223362709.44,2273307511198.8047,-19.28841044478258,0.01240491005964924,-16.179289073532146,1.70,bg216326,bg,G,V
661427816956,2458045.5210556,2.590369639460935e+127,3.898188651584514e+125,-302.07362294866283,0.016357362722530296,-299.2648007384025,1.77,bg217433,bg,G,V
661427816956,2458046.5178888,2.5643477833035285e+127,2.86755426512268e+125,-302.0626609078641,0.012154774130912118,-298.93142271924313,2.26,bg217789,bg,G,V
661427816956,2458047.5177989,2.577221117644086e+127,3.235189226846377e+125,-302.06809779868314,0.013644580222885144,-299.0623928256137,2.41,bg218137,bg,G,V
661427816956,2458048.5112375,2.499961066727336e+127,4.516213519974181e+125,-302.035051708526,0.01963601675416721,-299.4245797726897,2.05,bg218492,bg,G,V
661427816956,2458162.8721249,211887473961628.4,4322130025681.1997,-19.355481804271108,0.022171992196525356,-16.876888176149258,1.35,bg246746,bg,G,V
661427816956,2458163.8676456,2.732798151009143e+127,5.495970130649489e+125,-302.13173748340455,0.021859940788480633,-299.6377545157379,1.38,bg247036,bg,G,V
661427816956,2458165.8778531,2.8552999017184893e+127,5.081693216413267e+125,-302.17934792143956,0.0193450067354868,-299.5526647138151,1.37,bg247647,bg,G,V
661427816956,2458166.8771723,2.740814097885524e+127,5.135581689526365e+125,-302.1349175442365,0.020366773560677648,-299.5641177106957,1.41,bg248003,bg,B,V
661427816956,2458167.8686939,2.3883629507857135e+175,4.8975353495444986e+173,-421.98546940952605,0.022288940576992506,-419.5125875546703,1.45,bg248183,bg,G,V
661427816956,2458168.9003663,2.5989371227691955e+175,9.287838125053152e+173,-422.077208026859,0.03884463434854869,-420.20743020034337,1.36,bg248383,bg,G,V
661427816956,2458171.8510923,2.24262184699939e+175,4.5516380662880665e+173,-421.9171087170162,0.022060931437761222,-419.4330629084729,1.37,bg249219,bg,G,V
661427816956,2458173.8718892,2.648723356702612e+175,4.6391301221071484e+173,-422.09781009850104,0.019037596843251486,-419.4537349916621,1.51,bg249849,bg,G,V
661427816956,2458174.8524271,212334221857471.5,3834376058707.218,-19.35776858285413,0.019628489592270305,-16.7468803671228,1.46,bg250196,bg,G,V
661427816956,2458175.8585709,2.488511018522641e+127,4.1319805284777385e+125,-302.03006751557007,0.01804807432917989,-299.32803927203673,1.37,bg250565,bg,G,V
661427816956,2458179.8368538,191550343977550.2,5527043589589.126,-19.24592593599907,0.03136332700266231,-17.143875830579816,1.44,bg251954,bg,G,V
661427816956,2458181.8197869,209523202653763.97,4196463960573.7866,-19.343298905105403,0.021770256527276103,-16.84485235063326,1.41,bg252679,bg,G,V
661427816956,2458183.8142889,207992622961508.75,4488208664620.629,-19.33533842491005,0.023455099558210207,-16.917826205879756,1.44,bg253418,bg,G,V
661427816956,2458185.8201171,2.5289367222130224e+127,7.160743865957326e+125,-302.0475635024368,0.030777429807712527,-299.92503895542376,1.51,bg253813,bg,G,V
661427816956,2458189.9093571,3.0632233109693516e+127,7.611144142537734e+125,-302.2556652412593,0.02700744256549158,-299.9912684734272,1.39,bg255405,bg,G,V
661427816956,2458190.9100547,192947996998976.2,5171781620827.793,-19.25381928173824,0.029134802377861268,-17.071744052455045,1.46,bg255719,bg,G,V
661427816956,2458191.8976317,194478463443760.8,2581481715287.6235,-19.26239738180439,0.014428118859513846,-16.31731623950631,1.50,bg256096,bg,G,V
661427816956,2458192.8860084,2.8599272437224715e+127,6.18861991751988e+125,-302.181106057631,0.023520740937302248,-299.7666281331421,1.39,bg256478,bg,G,V
661427816956,2458193.8619326,215362759431224.25,2941987941236.3823,-19.37314511341028,0.014848495571148083,-16.459245827042462,1.49,bg256850,bg,G,V
661427816956,2458194.8804408,2.4538077557291433e+127,4.865293013232515e+125,-302.01481993247876,0.02155165561995497,-299.5054161084804,1.44,bg257255,bg,G,V
661427816956,2458195.8680432,2.623220577730835e+127,4.189341248967356e+125,-302.0873056216765,0.017358935924080204,-299.34300795107146,1.42,bg257626,bg,G,V
661427816956,2458196.8855322,2.7048887586344404e+127,4.3201661232443016e+125,-302.1205921179761,0.017360539237212605,-299.3763947239513,1.42,bg258030,bg,G,V
661427816956,2458197.8623733,2.979008009379306e+127,4.46195292182046e+125,-302.2253977726416,0.016280415536970082,-299.41145606562253,1.51,bg258400,bg,G,V
661427816956,2458199.7996498,2.8829051566933453e+127,4.864288115903757e+125,-302.1897944829292,0.0183400750417477,-299.5051918329641,1.38,bg259122,bg,G,V
661427816956,2458200.8821467,219733041741657.28,3537708544059.624,-19.394957014606213,0.01750003250989834,-16.659448732505364,1.34,bg259564,bg,G,V
661427816956,2458202.8658007,2.5289083069529236e+127,4.561752112284928e+125,-302.04755130298173,0.019606982963252445,-299.43547281087115,1.44,bg260224,bg,G,V
661427816956,2458203.837888,2.8471573977992435e+127,4.840771782900482e+125,-302.1762472871528,0.018480567543408592,-299.49993012734205,1.39,bg260579,bg,G,V
661427816956,2458206.8286285,2.4321203441233663e+127,5.571661144750885e+125,-302.00518124679525,0.02490071444384206,-299.65260534580347,1.46,bg261493,bg,G,V
661427816956,2458207.7786384,2.816172148636867e+127,6.3075057158662525e+125,-302.16436659321175,0.024345047503882954,-299.78728773819245,1.38,bg261853,bg,G,V
661427816956,2458210.7681929,191889346491022.53,4443038022615.803,-19.24784575498198,0.025167573100485376,-16.90684368097462,1.57,bg263083,bg,G,V
661427816956,2458212.7508939,2.5667508852791643e+127,5.82781189884401e+125,-302.0636778966917,0.02467936482362776,-299.7014074209089,1.52,bg263874,bg,G,V
661427816956,2458220.8213163,2.693399942322943e+127,4.7875404598546065e+125,-302.11597071169604,0.019320741209494577,-299.4879247494396,1.53,bg266901,bg,G,V
661427816956,2458223.8998856,2.960243524792792e+127,7.898476938072517e+125,-302.2185371950251,0.02900200928653322,-300.03150199240963,1.51,bg267767,bg,B,V
