2458282.6371274	7.478546875679277	0.0971961188944778
2458282.8190338	17.41978291813983	0.1485252060075014
2458283.2612614	9.315371597050245	0.1239146550642847
2458283.5221662	18.072602068592857	99.999
2458283.7985761	7.412744558698878	99.999
2458287.5287822	7.384817420582519	0.1544939609063498
2458287.5512665	17.29713246566187	0.1333702309430605
2458288.536671	7.856265568083764	99.999
2458294.8580843	7.461205261896968	99.999
2458300.7459505	6.62764311846467	0.1112497636339431
2458301.5473367	17.44248481238988	0.1316221766772877
2458303.6323784	7.92554952492195	0.1929025634734403
2458306.6738163	7.2099653154517505	0.0912990761245774
2458308.6387279	7.533820222093813	0.1910188625436267
2458316.472441	17.680435243942142	99.999
2458320.7986294	17.33456387983726	0.190540171785167
2458328.682589	7.004688429061726	0.2041337556230512
2458329.5884594	17.26904426691638	0.1826360432749081
2458331.5554614	17.71573405806704	0.172412707125978
2458331.5591332	7.830760552238692	0.2044861766776065
2458332.5781992	17.756537075968534	99.999
2458334.738528	7.639700573971629	99.999
2458336.7660566	17.646240926252233	99.999
2458340.5994158	7.785640096896774	99.999
2458346.5872598	7.481939111248282	0.1451070340617131
2458349.7267924	17.387892155364433	0.1664938908169617
2458356.519544	7.4536267224082655	99.999
2458359.5060462	17.118938040686793	0.1017894461172005
2458364.6571646	7.522871989767886	0.1692842779524634
2458376.5230501	7.393666724434285	0.1569486110359057
2458382.6309039	17.259085569325407	99.999
2458383.5818061	7.519549601016108	99.999
2458386.60655	6.261523969364204	99.999
2458392.6061432	16.883660531072184	0.1235819864854451
2458393.5705945	-4.070396400380176	99.999
2458393.6016522	16.88943941987485	0.1203667584679651
2458394.5713117	-4.211450127929306	0.1713819487684715
2458394.5984107	16.759953949654125	0.0904552697417911
2458396.5958429	17.15565267658708	0.1515932156170703
2458397.5620328	-4.353073902352349	0.2122193762783148
2458397.59316	16.673833541330964	0.0954205934731857
2458398.5581617	-4.363129971559316	0.1808017632604175
2458398.5893235	17.103229969386742	0.1479506231228839
2458401.5267583	16.98500991617997	0.1203653963919576
2458401.5344386	-4.793005541284387	0.1075547692157301
2458404.5630073	17.522430511527524	0.1875626081581435
2458408.5283245	-4.5650225385055245	0.1377591202492641
2458409.4908187	-4.98717633185633	99.999
2458409.4934228	16.874130154753637	99.999
2458410.5135141	-4.794518715897444	0.121765131150387
2458410.5523622	16.85182972805626	99.999
2458411.5181442	-4.64672843752807	99.999
2458411.5506086	16.334538794976652	99.999
2458412.4924965	-4.993851818159195	99.999
2458412.5066984	17.061906357665887	0.1916283471002944
2458413.507249	16.891469972410768	0.1815225644783134
2458414.5071293	7.159812697241378	99.999
2458414.5391143	16.79202618622756	0.2106888990845178
2458415.5084417	-5.042564456618829	0.1629309170009521
2458416.5050681	-4.790818444598764	0.1698479634051199
2458416.5283435	16.661403708034584	0.207062608452463
2458417.5015107	7.096035977495882	0.1598071774749846
2458417.5246489	17.141251555484743	99.999
2458419.5224597	17.297502645648027	0.1856739962090562
2458424.506252	17.246043037865945	99.999
2458425.5030008	16.92367663832552	99.999
2458518.8823167	-4.635342441958942	99.999
2458519.8819334	9.786977189033689	99.999
2458520.8775504	7.090605599808278	0.1400491677426014
2458522.8774967	-4.7578582721621	0.1118801836716325
2458523.8726507	-4.305872975932425	0.1788551852117314
2458524.8682735	-4.767643253991515	0.1155058939010219
2458525.8636585	-4.041877813541817	0.2020793300022729
2458525.8909724	15.97548687947925	99.999
2458526.8630037	-4.336145209064798	0.1485294657563179
2458526.8889099	16.93064499677022	99.999
2458527.8585145	-4.068467278350925	0.1673691201557895
2458527.8843951	17.318638530336496	99.999
2458528.857429	7.708188107447573	0.2078622905603717
2458528.8813341	17.306390057616035	99.999
2458529.8650379	-4.800576985616718	0.1016298791198975
2458529.8791071	17.725168168450285	99.999
2458532.8680398	-4.356868509285631	0.2127657795724634
2458533.8646244	-5.381814396285295	99.999
2458534.8743117	-4.824600302060964	99.999
2458534.8860262	16.109885761953997	99.999
2458539.8544795	10.319869585998113	99.999
2458539.8742905	16.994567189936195	0.212734608934247
2458540.8864969	17.390837739599394	0.1879625050239618
2458544.8987946	-4.126173196390207	99.999
2458546.8926531	7.045502281998952	0.1120265753943683
2458546.8963279	17.16403056190833	0.1441663011838375
2458547.8881064	17.515212993644724	99.999
2458548.8837595	17.248485292454355	0.1815276755071015
2458549.8204933	-4.20074604098741	0.1828978901190961
2458549.8460905	17.681774698726315	0.2089401956793305
2458550.8156511	7.554805368529839	0.2154258474296911
2458550.8429912	16.964664645922415	0.1166207998482474
2458551.8149075	-4.175234326170894	0.2056965347331834
2458551.8884124	17.534673698886603	0.1577759434819433
2458552.8102049	-4.637111795082449	0.1320631143832255
2458553.809378	-4.089488345884177	99.999
2458553.8365261	17.22530030842861	0.1444148574317487
2458554.8319082	16.82010338244796	0.124702040634953
2458555.804833	-4.471629042631252	99.999
2458555.8308726	17.46075453801889	99.999
2458556.8106073	-4.275086607440461	0.184185856587124
2458556.8298791	17.263127982944916	0.139178696970942
2458557.8212909	-4.425810113301197	0.1176314405080976
2458557.8251221	16.74545151960694	0.0935109562049351
2458558.8246525	17.439677571174034	0.1736931778232409
2458558.8582477	-4.314310964055449	0.1715535678582669
2458560.7878546	7.163908116123184	99.999
2458561.8359149	17.14274965322368	0.2125724632976355
2458562.7833825	-4.7154304770554525	99.999
2458562.8091042	16.909305634617095	99.999
2458563.7810762	6.89749968427292	99.999
2458563.8081188	16.778164482764957	99.999
2458564.7775804	-4.800003484324073	99.999
2458564.8076566	16.84628448434646	99.999
2458565.7767157	-4.950823390741505	99.999
2458565.8064112	17.082116872222365	0.2153054773270764
2458566.7720174	-4.5988486835416005	99.999
2458566.829211	16.8726172314635	0.1888040422976727
2458567.7919847	7.194701368891509	99.999
2458567.8467213	17.29022630604668	99.999
2458572.6215636	10.368795459679916	0.2082315307034836
2458573.7738744	17.378763107575097	0.1375966465324548
2458574.7469687	-4.589985302986889	0.1679471582619443
