# "asas_sn_id":661427966054,"ra_deg":271.90408,"dec_deg":-31.43328,"name":"V4225 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966054,2457457.8560842,6.215455229555137,0.10966789293288344,14.476099048161506,0.019178680731534805,17.11215764522866,1.37,be192608,be,G,V
661427966054,2457461.8148662,6.567379393178866,0.1479017812614476,14.416301139721304,0.024478988664175427,16.78742288249541,1.68,be193507,be,G,V
661427966054,2457465.8036834,6.3813286216038225,0.08640588440183765,14.447503628968574,0.014717850331238702,17.37099809430187,1.77,be194670,be,G,V
661427966054,2457466.8981628,6.227322675075987,0.1067686614359389,14.474027980227044,0.018636081494481874,17.141246898712076,1.46,be195680,be,G,V
661427966054,2457468.8085373,6.373594443733883,0.11179685319540793,14.448820340627844,0.0190659006881321,17.09128244515656,1.81,be196261,be,G,V
661427966054,2457480.912654,6.396181680166998,0.1151106880870725,14.444979426629265,0.019561719693812,17.059567268752435,1.56,be199974,be,G,V
661427966054,2457484.8493083,6.221462667891465,0.08430911542589825,14.475050155845794,0.01472971031831255,17.39767006194456,1.49,be200595,be,G,V
661427966054,2457486.920832,6.712245728261336,0.14905033421533304,14.392611786576488,0.024136665938885235,16.779024008207983,1.58,be201431,be,G,V
661427966054,2457522.7437162,6.49521388208721,0.08969910509972318,14.428297762999424,0.015010903266972464,17.330386118067572,1.59,be201707,be,G,V
661427966054,2457523.7562812,6.497173076899633,0.08929451466829698,14.427970314507803,0.014938690092668927,17.33529444081333,1.63,be201954,be,B,V
661427966054,2457526.659775,5.155432496749268,0.26311962324462895,14.67911864265403,0.055475382649977076,16.161973297131826,1.55,be202397,be,B,V
661427966054,2457529.6491753,6.379012717446264,0.18188640571090472,14.447897734573028,0.030992666680605775,16.562855791501537,1.63,be202853,be,G,V
661427966054,2457536.8333023,5.97261590091403,0.13227440102011093,14.519369939128161,0.024072621650748305,16.90866688470894,1.67,be204150,be,G,V
661427966054,2457546.5770818,6.449850725968037,0.0622976091373951,14.435907245695706,0.010498660421398165,17.726177944699998,1.55,be205054,be,G,V
661427966054,2457548.5729183,6.1379737350290355,0.09945376424580002,14.489718840235595,0.01761198765669969,17.218303329997116,1.68,be206084,be,G,V
661427966054,2457550.5770691,6.227797198679803,0.10777621353348324,14.473945249998488,0.018810512682301585,17.131049089672423,2.22,be206505,be,G,V
