# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2456752.099292,8.515159616344167,0.10429822186113412,14.134299421495696,0.01331362388558805,17.16666413273718,2.24,bb106847,bb,G,V
661427993447,2456756.0906675,8.331310199270716,0.12768294298412367,14.157998142425868,0.016658341157863434,16.947024183068294,2.27,bb107471,bb,G,V
661427993447,2456757.089153,8.179245008882129,0.08091819905871704,14.17799836037808,0.010753384218072048,17.442240872652874,2.04,bb107796,bb,G,V
661427993447,2456759.076033,8.370392046249945,0.08161203527808147,14.152916905431212,0.010597918652765784,17.43297087211584,2.31,bb108465,bb,G,V
661427993447,2456772.0366608,7.9428140939073195,0.10137963518044844,14.209845410121059,0.013873578599233426,17.197479583526032,2.22,bb110297,bb,G,V
661427993447,2456786.0113648,7.996571872052047,0.1082794447856773,14.202521792078748,0.014718188063991177,17.125991343143895,1.71,bb112267,bb,G,V
661427993447,2456787.9956127,7.900723202575437,0.12956996652861702,14.215614287521143,0.01782582638686694,16.931095527233666,1.62,bb112662,bb,G,V
661427993447,2456788.7769268,7.985102290863331,0.2510941845364938,14.204080194729311,0.03417970759936279,16.212764757782306,1.55,bf003580,bf,B,V
661427993447,2456789.6741221,8.508391013401184,0.16142622559283462,14.135162803973056,0.020622381882955235,16.692421162739496,1.55,bf003830,bf,G,V
661427993447,2456790.6813025,7.225444255417318,0.20829217726008456,14.312620017556322,0.03133434187528937,16.415673994570597,1.64,bf004208,bf,B,V
661427993447,2456791.6902379,8.936087383158617,0.5520699353360635,14.0819128871269,0.06715198620377937,15.357371151316404,1.69,bf004546,bf,B,V
661427993447,2456797.9881152,8.814209869867721,0.15598220872699045,14.096822936960514,0.01923551646196746,16.729668729398593,1.98,bb114516,bb,G,V
661427993447,2456802.9704614,8.374737882065453,0.09234161316366259,14.1523533467833,0.01198501016624063,17.298862750683064,2.02,bb116148,bb,G,V
661427993447,2456803.7486237,8.044463259055632,0.17333437714224031,14.196038723269869,0.02342069639814178,16.61514463313309,1.63,bf007154,bf,B,V
661427993447,2456803.9830494,7.477865356599116,0.08592785877289418,14.27533730161981,0.012490174941415891,17.377021419202812,1.68,bb116388,bb,G,V
661427993447,2456805.0066448,8.178214508495746,0.09796127153475272,14.17813516054302,0.013019913192781068,17.234720359626134,2.09,bb116733,bb,G,V
661427993447,2456807.9955882,7.920141782662668,0.09541275504828715,14.212949014029093,0.013094401489611694,17.263340302912344,2.26,bb117496,bb,G,V
661427993447,2456816.6446717,8.186885691069891,0.09462450929658564,14.176984587967837,0.012563107801600144,17.272347292798635,2.53,bf010647,bf,G,V
661427993447,2456817.614476,7.90099887332004,0.08292610343648588,14.215576404851571,0.01140831310039486,17.41562824601127,1.67,bf010974,bf,G,V
661427993447,2456826.6119298,7.749977493712611,0.07111915685289744,14.236530301273993,0.009974665271552031,17.58238989554829,1.57,bf012185,bf,G,V
661427993447,2456827.7120604,6.778424018866367,0.11367034943471398,14.381959573783615,0.018227648093795654,17.07323840601689,1.62,bf012658,bf,B,V
661427993447,2456828.7379329,7.80055984390175,0.08481125737658793,14.229466972024088,0.011817888865303253,17.391222638859215,1.48,bf013067,bf,G,V
661427993447,2456832.7035882,9.070358953527254,0.24150843082209925,14.065720218715857,0.02894143057425314,16.255025653312092,1.57,bf014496,bf,B,V
661427993447,2456833.7039026,7.738185452826646,0.06966988797816953,14.238183570062022,0.009786291575506713,17.604743613088402,1.66,bf014904,bf,G,V
661427993447,2456835.6977226,7.922822608280574,0.07815426332798112,14.212581574023805,0.010722224947619078,17.479974709084036,1.72,bf015364,bf,G,V
661427993447,2456836.6947145,7.2414206226556335,0.08178505337575573,14.310221968285944,0.012276154332126008,17.430671540047204,2.36,bf015532,bf,G,V
661427993447,2456838.6620409,7.506239866511989,0.08399493303840608,14.271225308401709,0.012163059252403284,17.401723673160117,2.07,bf016315,bf,G,V
661427993447,2456839.6959755,8.607171265576039,0.09218000713778,14.122630292898526,0.011640951113996907,17.30076455013381,1.61,bf016721,bf,G,V
661427993447,2456844.5560912,8.737558954169778,0.110270264016709,14.106306106914694,0.013717673695312573,17.106210357693154,1.58,bf018023,bf,B,V
661427993447,2456845.5137655,7.247901774222381,0.11244085211269975,14.309250656973916,0.016862579174083347,17.08504607325143,1.72,bf018404,bf,G,V
