2458282.8190338	14.2542984889819	0.0082210191311545
2458283.5221662	14.2746635229526	0.0069305414713122
2458287.5512665	14.305973671685322	0.0071335880231493
2458291.6564745	14.318450872377143	0.0108344433297191
2458301.5473367	14.253393651662307	0.0088293593975241
2458316.472441	14.293619105715557	0.0103480677688354
2458320.7986294	14.296992043083472	0.011744377884445
2458329.5884594	14.301528597153371	0.0115158869773758
2458331.5554614	14.289219507280562	0.0073311882844528
2458332.5781992	14.283185458159227	0.0073067956408266
2458336.7660566	14.323499036772327	0.0107643058019123
2458349.7267924	14.308976067583144	0.0095271276641854
2458359.5060462	14.282212278061673	0.0070781836445135
2458382.6309039	14.269906902476112	0.0176840699301124
2458392.6061432	14.260613081117745	0.0155661008369194
2458393.6016522	14.295036063358646	0.0083490226235446
2458394.5984107	14.25679627434301	0.0070388029425825
2458396.5958429	14.232824702919624	0.0083278490110178
2458397.59316	14.287191287407676	0.0083725263442592
2458398.5893235	14.24072818604647	0.0075011603921381
2458401.5267583	14.262797898432911	0.0083385913104754
2458404.5630073	14.272386142802622	0.0066930598201064
2458409.4934228	14.218613026325084	0.011121513061227
2458410.5523622	14.2702730524857	0.0113322075080746
2458411.5506086	14.205502203029654	0.0201638586197771
2458412.5066984	14.289412924335466	0.0123779108753815
2458413.507249	14.223503531767916	0.0131554238934412
2458414.5391143	14.31993362186387	0.0164558238045383
2458416.5283435	14.282823583640427	0.0185299324076601
2458417.5246489	14.241630992029156	0.013662158042492
2458419.5224597	14.25265285380705	0.0084138979693877
2458424.506252	14.19899979433169	0.0097999403156979
2458425.5030008	14.248357287815036	0.0111624050042501
2458525.8909724	14.16535929618188	0.0315175221211063
2458526.8889099	14.32326302985082	0.0211963248761891
2458527.8843951	14.314295304577955	0.0121907998384114
2458528.8813341	14.29447184463446	0.010252381480907
2458529.8791071	14.308192238571763	0.0107688420178829
2458534.8860262	14.279515200913671	0.0337399815080388
2458539.8742905	14.26775470734279	0.0155461743042696
2458546.8963279	14.280776509095505	0.0119557431113178
2458547.8881064	14.256532404231576	0.0086682594112986
2458548.8837595	14.282283293678988	0.0089432929434223
2458549.8460905	14.283226973341296	0.0090517586690795
2458550.8429912	14.299188241561964	0.008034904088745
2458551.8884124	14.244149251588444	0.0092498415671635
2458553.8365261	14.206404302915525	0.0091174165648154
2458554.8319082	14.25642427945377	0.0072986743430514
2458555.8308726	14.242531152603918	0.0074476054556976
2458556.8298791	14.30035832311752	0.009152649812195
2458557.8251221	14.222528675333855	0.0105052986773003
2458558.8246525	14.291192622588888	0.0086654959208989
2458561.8359149	14.269082999128743	0.0122276342399699
2458563.8081188	14.390119223777184	0.0232955849307861
2458564.8076566	14.276387243964964	0.0152895716762959
2458565.8064112	14.27891852487856	0.0156387596221298
2458566.829211	14.242508844262796	0.0160223378084779
2458567.8467213	14.312803943855892	0.0118696173216497
2458573.7738744	14.248968454304787	0.0098548038764384
2458575.5213807	14.285643860586838	0.007538040131437
2458575.7683802	14.318374939732088	0.0105802307199014
2458576.7612208	14.296118148101089	0.0084408980009853
2458577.5452095	14.286333095853369	0.0065126493897073
2458577.7630917	14.28724622683994	0.0086317266059397
2458578.7813332	14.263153133191738	0.0089911802500083
2458579.7963762	14.319880656710502	0.009413120826266
2458580.7641074	14.332910298496234	0.0091950406074993
2458581.7672712	14.302898856260448	0.0070177185587069
2458582.7762251	14.29263091226327	0.0088625463919734
2458583.7463857	14.274959410629233	0.0072408558026253
2458584.7417672	14.266803571115757	0.0072659096440617
2458586.4810218	14.232457491816133	0.0099720305061636
2458586.8462638	14.29768922024006	0.0083783449923238
