# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2457457.8560842,3.180424830295886,0.1450764257427177,15.203568565931567,0.04958198213317906,16.80836427542953,1.37,be192608,be,G,V
661427959544,2457461.8148662,2.6687361219891255,0.22321748092251975,15.394017319645029,0.09091483217684024,16.340535886976927,1.68,be193507,be,G,V
661427959544,2457461.8344841,5.1577351778206655,0.24950353633349706,14.67863380534164,0.052581120717652384,16.21966463000848,1.43,bf191877,bf,G,V
661427959544,2457465.8036834,3.2585807081765608,0.13812022838083834,15.177210199457356,0.04607241509959734,16.861713174224644,1.77,be194670,be,G,V
661427959544,2457465.8870012,4.7692802303205815,0.25338068723747553,14.763649301563817,0.057747453950090934,16.2029226193391,1.57,bf193087,bf,G,V
661427959544,2457466.8924174,5.102232675568436,0.34173407534570205,14.690380755204897,0.07280147839516535,15.878135679217573,1.63,bf194030,bf,B,V
661427959544,2457466.8981628,3.0331719615332595,0.15955531496003778,15.25503882266717,0.05717766495714469,16.70507820470395,1.46,be195680,be,G,V
661427959544,2457468.8085373,3.445934951400779,0.14421683961214948,15.116513716886658,0.045490537857457186,16.81481645832795,1.81,be196261,be,G,V
661427959544,2457468.8243493,5.121763327400123,0.36762735923250917,14.686232639031205,0.07801902004135554,15.798836832202134,1.62,bf194619,bf,G,V
661427959544,2457480.912654,3.309080945362694,0.12497392399161805,15.160512927464753,0.04105104226005286,16.970307878115264,1.56,be199974,be,G,V
661427959544,2457484.8493083,3.193612949240283,0.09346095214102133,15.199075703122013,0.03180973808419654,17.28578089087432,1.49,be200595,be,G,V
661427959544,2457485.8443911,6.655870824088652,0.2508372903042023,14.401769192873529,0.040963719969558825,16.21387614213307,1.57,bf199330,bf,G,V
661427959544,2457486.920832,2.970072056644979,0.13063800364275743,15.27786393995823,0.04780955725595343,16.92218255601109,1.58,be201431,be,G,V
661427959544,2457522.7437162,2.907347063442612,0.11589395299621207,15.301039208010508,0.04332874104483311,17.052204452794896,1.59,be201707,be,G,V
661427959544,2457523.6667973,5.464006579548017,0.4653382865831089,14.616003370430446,0.09256988952203325,15.54293442767947,1.66,bf200259,bf,B,V
661427959544,2457523.7562812,3.2363391391199894,0.09980959013105624,15.184646340853822,0.03352203840866964,17.214425713281678,1.63,be201954,be,B,V
661427959544,2457526.659775,3.930712205367484,0.287783467307761,14.973603286315226,0.07958051882092092,16.064691791663385,1.55,be202397,be,B,V
661427959544,2457529.6491753,3.6238862494376445,0.26978291220406897,15.061845011762824,0.08091928821427366,16.13482029766951,1.63,be202853,be,G,V
661427959544,2457536.8333023,4.397245769712694,0.17638995258613813,14.85182955508727,0.04360188612911802,16.59617178495093,1.67,be204150,be,G,V
661427959544,2457546.5770818,2.975321487350416,0.10681427279451138,15.275946657810238,0.039021823665921995,17.14078317342165,1.55,be205054,be,G,V
661427959544,2457546.6010403,5.488567719927848,0.2843368934480615,14.611133836873787,0.05631010793258056,16.07777335822697,1.60,bf203410,bf,G,V
661427959544,2457548.5729183,3.8160142458270134,0.1268398126979311,15.005756436192275,0.03612915276166813,16.954217413575247,1.68,be206084,be,G,V
661427959544,2457548.596996,5.089442948054897,0.2624134185602292,14.693105778648093,0.05604384990795749,16.164891296170342,1.60,bf204441,bf,G,V
661427959544,2457550.5770691,3.166510203217068,0.14148312961263887,15.208329175113676,0.048566402941724006,16.835594749025084,2.22,be206505,be,G,V
661427959544,2457554.5747067,2.5141497605061525,0.16361648310712273,15.458803545103695,0.07073723537515263,16.67778876022449,1.66,be207037,be,G,V
661427959544,2457555.5487539,3.616873266182596,0.15627885644115136,15.063948175716234,0.046965516819982234,16.727605832059517,1.69,be207321,be,G,V
661427959544,2457557.6093596,4.967523457908362,0.41490858072818293,14.719431587927934,0.09078720846905046,15.667475352251861,1.70,bf206297,bf,B,V
661427959544,2457557.6548068,3.651165510820455,0.18914853580972207,15.05370260356777,0.05630975478007986,16.520348934207462,1.55,be208002,be,G,V
661427959544,2457562.8403101,5.31439592316128,1.7356847499678945,14.113679274441717,99.999,14.113679274441717,1.83,bf208662,bf,B,V
661427959544,2457566.8111533,3.459412259341339,0.14568478085176673,15.112275604216281,0.04577454515210446,16.803820931158707,1.55,be210972,be,G,V
661427959544,2457566.815054,5.161089481886426,0.40347679451471025,14.677927932412437,0.08497464240977756,15.697809989055377,1.50,bf209294,bf,G,V
661427959544,2457567.7440379,4.682143277522698,0.3123244185924084,14.78366965616598,0.07250591098250617,15.975841543208988,1.56,bf209688,bf,G,V
661427959544,2457567.7936151,3.0329274684142424,0.24715670176158755,15.255126343498091,0.08857732064781389,16.22992541607585,1.55,be211406,be,G,V
661427959544,2457568.7542667,6.0189196242260365,0.3231405736722343,14.510985044870981,0.05835594690080687,15.938877664559248,1.70,bf210135,bf,G,V
661427959544,2457568.8314829,3.7686572962338922,0.13867338698522588,15.019314788089506,0.03999619241735657,16.85737358624315,1.68,be211874,be,G,V
661427959544,2457569.6790295,3.98468966145544,0.32468259620136564,14.958795147003311,0.08856796775168725,15.933708868726363,1.64,bf210506,bf,B,V
661427959544,2457573.7673356,5.755907211745065,0.24298328246347728,14.559496943853796,0.045885427584435444,16.248415407043478,1.61,bf211052,bf,B,V
661427959544,2457575.8094986,3.455726917494965,0.08500222978470873,15.113432864929628,0.026736408932981584,17.388780597906113,1.70,be213129,be,G,V
661427959544,2457576.7265605,4.025985361735058,0.2649759417840266,14.94760092580632,0.07153958649814626,16.15434028265333,1.58,bf211818,bf,G,V
661427959544,2457576.8136752,3.9310751092058065,0.11175955537242638,14.97350305011686,0.030901922299639402,17.09164473042858,1.49,be213564,be,G,V
661427959544,2457589.6354355,3.3209831238954335,0.18824665288599152,15.156614732848423,0.06161305836748162,16.525538236223746,1.57,be215850,be,G,V
661427959544,2457590.6474745,3.211006950224148,0.1898360346131414,15.193178290522308,0.06426131088549818,16.516409759799565,1.52,be216252,be,G,V
661427959544,2457591.6777912,4.580777527104218,0.289062223441798,14.807433404337422,0.06859055413614451,16.05987804639893,1.99,bf214998,bf,G,V
661427959544,2457591.7650402,3.2284242664454195,0.23455579314564337,15.187304896959716,0.07897101744686745,16.286740984223897,1.78,be216755,be,B,V
661427959544,2457595.7106463,5.2453037871473,0.275127269370075,14.660354789846457,0.0570131668031992,16.113522299109317,1.36,bf215942,bf,G,V
661427959544,2457597.6735167,3.5419581729463503,0.15850898239618003,15.086672833786318,0.04864325431218767,16.712221698987126,1.69,be218287,be,B,V
661427959544,2457598.7754659,3.6876574639349133,0.47197712616280096,15.042904969842652,0.13911775169240706,15.527554014792948,1.52,bf217002,bf,B,V
661427959544,2457600.4980339,5.022551215383006,0.25600121342947635,14.707470469565166,0.0554025586952787,16.191751334064538,1.68,bf217337,bf,G,V
661427959544,2457602.5535682,3.3703799833149723,0.10652984634019558,15.140584237387639,0.0343561591905294,17.143678142200283,1.48,be219963,be,G,V
661427959544,2457602.7624257,4.603520124071757,0.35155367462000836,14.80205628954309,0.08300681849340776,15.847377289265385,1.44,bf218322,bf,G,V
661427959544,2457603.4950203,3.9680632824036284,0.1215925929476443,14.96333493042634,0.03330739771356538,17.0000885940807,1.54,be220343,be,G,V
661427959544,2457603.6221738,5.257294253446292,0.26728956831262424,14.657875691059939,0.05526267419401004,16.144901369706187,1.52,bf218642,bf,G,V
661427959544,2457604.4680205,3.2470651823362693,0.11296663663815315,15.181053887413933,0.037815632128588086,17.079980896990342,2.11,be220745,be,G,V
661427959544,2457605.4763299,3.1927212998463466,0.10831189344613854,15.199378880499673,0.03687459941112303,17.12566602371044,1.84,be221173,be,G,V
661427959544,2457605.5823487,5.180631550813987,0.25285641329578923,14.673824639171897,0.05305220508342062,16.205171460455652,1.51,bf219446,bf,G,V
661427959544,2457606.4686258,3.7869842736204875,0.11853860201868319,15.014047650491015,0.03402345962711523,17.02770689094011,1.66,be221587,be,G,V
661427959544,2457606.6531563,5.15338474826574,0.30421092167992225,14.679549984997813,0.06416443977243134,16.004419388942537,1.54,bf219918,bf,G,V
661427959544,2457607.4651192,3.0452321766823562,0.11100630433868022,15.250730379493781,0.03962227490533736,17.098987283157328,1.98,be222004,be,G,V
661427959544,2457608.5587575,5.173844442085411,0.22183746915288394,14.675247987052112,0.04660512826795378,16.347269138873493,1.64,bf220669,bf,G,V
661427959544,2457608.675323,3.8947080085695247,0.1171337171248349,14.983594145529208,0.032690321704283154,17.040651580130735,1.49,be222563,be,G,V
661427959544,2457609.465936,3.234721481918615,0.07225703723616475,15.185189172741783,0.024280377245589554,17.56515601825415,2.12,be222823,be,G,V
661427959544,2457609.6581795,5.132631564128404,0.35422844544170856,14.683931178507994,0.07501627852061941,15.839147810672667,1.53,bf221160,bf,G,V
661427959544,2457610.514385,3.49986269526139,0.06522285119909295,15.099653887827017,0.020256338505296744,17.676356943803565,1.54,be223214,be,G,V
661427959544,2457611.4885975,3.5132921052321127,0.14626849719616722,15.095495755046496,0.045253139275150546,16.799479395299752,2.06,be223610,be,B,V
661427959544,2457611.6786654,5.587097257320452,0.35364461162107075,14.59181582601368,0.06880072053082167,15.840938780547953,1.55,bf221946,bf,G,V
661427959544,2457612.5218966,2.9269648844452987,0.16585552987834445,15.29373762421242,0.061592043972174576,16.663031503320468,1.56,be223997,be,G,V
661427959544,2457617.5430019,3.6751265702970035,0.17306796597712082,15.046600652881425,0.05118663282058195,16.616814669783228,1.53,be225677,be,G,V
661427959544,2457617.6021655,2.7270056011877406,0.7580084996705821,15.01317120499478,99.999,15.01317120499478,1.46,bf223915,bf,G,V
661427959544,2457618.58705,6.2621203437073945,0.41997340012064893,14.467977880734326,0.0728974853823772,15.654301932840848,1.42,bf224318,bf,G,V
661427959544,2457618.5987496,4.449694713787275,0.20248521395002525,14.838955865079084,0.04946240989899178,16.446373105471405,1.74,be226134,be,G,V
661427959544,2457619.6460386,2.7480499566392114,0.19908952456551018,15.362219845833927,0.07874735195901508,16.464735369965528,1.76,be226584,be,G,V
661427959544,2457620.5943117,5.475940734408038,0.34212231476906774,14.613634556619433,0.06791017275517063,15.876902889265057,1.65,bf225130,bf,G,V
661427959544,2457621.6857777,3.355572596116316,0.15432931654844995,15.14536480702835,0.04999124659440555,16.741235311411966,1.64,be227419,be,G,V
661427959544,2457622.5059341,4.661237736433642,0.29457715738290935,14.788528270126811,0.06869260494267558,16.039358726201808,2.14,bf225889,bf,G,V
661427959544,2457623.686731,2.553811681101025,0.22448662749662515,15.441809231785468,0.09554627915848543,16.33438020490987,1.66,be228243,be,G,V
661427959544,2457624.6833519,3.0229526161302105,0.1563015852754918,15.258703055026352,0.0562010223272526,16.72744793658632,1.49,be228651,be,G,V
661427959544,2457625.6833398,3.5245490620876,0.1093864062902792,15.092022503591762,0.033734320508054284,17.11494800732914,1.46,be229060,be,G,V
661427959544,2457626.6799789,4.201638599549072,0.12388039805720995,14.901234669022989,0.03204764126985482,16.97984991323057,1.48,be229466,be,G,V
661427959544,2457629.5595826,3.7136922411170326,0.0991508742514559,15.035266628761146,0.029020360979438543,17.22161502392704,2.00,be229874,be,G,V
661427959544,2457629.5975099,6.394044564014612,0.28111256152790787,14.445342257490537,0.047787770172140094,16.090155762401444,1.72,bf228096,bf,B,V
661427959544,2457631.5461001,3.4709470310929094,0.08559866259347405,15.108661439252023,0.026805947692272184,17.38118894555917,2.03,be230668,be,G,V
661427959544,2457631.5981859,4.477341218620455,0.3211956901900948,14.83223092134089,0.07797613207469507,15.945432120491727,1.62,bf228890,bf,B,V
661427959544,2457633.5838539,3.442770583364217,0.1016251700046852,15.117511195779256,0.03208524606408676,17.19485318088541,1.65,be231317,be,G,V
661427959544,2457634.5886175,4.878030648655076,0.2594003219138078,14.739170092873264,0.05780137353650734,16.177430116915662,1.78,bf229903,bf,G,V
661427959544,2457635.5720251,3.422754331971903,0.09126229549417178,15.123842082539818,0.028981965299018128,17.311627923032567,1.47,be232105,be,G,V
661427959544,2457637.56571,5.574680423768764,0.26976872508094374,14.594231464755449,0.05259976407575777,16.134877394978304,1.63,bf230978,bf,B,V
661427959544,2457638.5270633,2.874774109093937,0.12521378047460643,15.313272092412205,0.04734352339821979,16.968226073592792,2.19,be233019,be,B,V
661427959544,2457639.5735921,3.3764838590998916,0.13477201959048937,15.138619709603503,0.0433857621581784,16.888357052622187,1.46,be233450,be,G,V
661427959544,2457640.5282752,6.06770784205049,0.30206933582099577,14.502219750779346,0.05411207051081131,16.012089792010244,1.50,bf231958,bf,G,V
661427959544,2457644.6114845,5.759890977580058,0.517362996263199,14.55874574642922,0.09763224427054103,15.42786798586344,1.75,be235406,be,B,V
661427959544,2457645.5457112,4.506112300222931,0.57851716648632,14.825276377259513,0.13954889828627617,15.306565767654284,1.50,bf233929,bf,B,V
661427959544,2457645.6034598,2.745652389736766,0.19896555617748496,15.363167521987622,0.07876703900937174,16.465411643064343,1.64,be235790,be,G,V
