# "asas_sn_id":661428019432,"ra_deg":279.93446,"dec_deg":-30.59464,"name":"OGLE-BLG-RRLYR-36729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019432,2457461.8344841,3.9856801276386125,0.05736433725410012,14.958525301305146,0.015644140647716492,17.815751442610292,1.55,be193522,be,G,V
661428019432,2457465.8870012,3.9254190024364313,0.06770141371023519,14.975066353257212,0.01874665943116497,17.635862049876053,1.51,be194732,be,G,V
661428019432,2457466.8924174,3.995991011645846,0.08736332877038452,14.955720147822444,0.023763852243675998,17.35903346010967,1.51,be195674,be,B,V
661428019432,2457468.8243493,4.153013362687052,0.11575309781044921,14.913873083284606,0.030295733143311878,17.053524837346536,1.62,be196273,be,G,V
661428019432,2457485.8443911,4.500105503235937,0.07360201252597245,14.826724665114144,0.01777784709062997,17.545132169756602,1.46,be200993,be,G,V
661428019432,2457523.6667973,3.3115667883722013,0.11072122824895424,15.15969760848385,0.03634206067132507,17.101779156576583,1.71,be201922,be,B,V
661428019432,2457546.6010403,4.27318591721873,0.07531740285177119,14.88290193337636,0.019158244882420263,17.52011805379756,1.62,be205072,be,G,V
661428019432,2457548.596996,4.431262518821221,0.06699962915710556,14.843462705866388,0.016434522567124223,17.647175396457282,1.49,be206102,be,G,V
661428019432,2457556.6454678,5.2938182355095265,0.3956189024350219,14.650358840470876,0.08123069720085216,15.71916380929694,1.37,be207717,be,B,V
661428019432,2457557.6093596,3.340741907173507,0.1158295393886019,15.150174091970605,0.03768674047466349,17.0528080703819,1.78,be207968,be,G,V
661428019432,2457566.815054,3.735513454383879,0.10025618127407311,15.028905642097168,0.029172458193832955,17.20957849754207,1.39,be210975,be,G,V
661428019432,2457567.7440379,4.116744696592672,0.06481260200515189,14.92339656778536,0.017112666835689606,17.683207750559593,1.55,be211369,be,G,V
661428019432,2457568.7542667,3.8015902984281333,0.05997372789092753,15.009868127874821,0.017147780151639612,17.767453781498272,1.77,be211816,be,G,V
661428019432,2457569.6790295,4.042305450598293,0.0649678232996438,14.943208586481413,0.017469535665171308,17.680610602967523,1.61,be212187,be,B,V
661428019432,2457573.7673356,3.5800394625367327,0.07625495287121262,15.075061869843418,0.023152208014920485,17.506686251178074,2.00,be212733,be,B,V
661428019432,2457576.7265605,4.482009761318808,0.07958019556815359,14.831099409404104,0.019299425298134058,17.460343888453433,1.46,be213499,be,G,V
661428019432,2457590.7116505,5.252417790901363,0.6135002116132144,14.65888324527147,0.12696020816479694,15.242819601518834,1.64,be216301,be,B,V
661428019432,2457591.6777912,4.59957671308457,0.11890804766788662,14.802986738155514,0.028099950487226574,17.024328272279913,1.51,be216690,be,G,V
661428019432,2457595.7106463,3.7332923786511754,0.07914918508158493,15.029551395236693,0.02304446429289558,17.46624027434155,1.56,be217634,be,G,V
661428019432,2457598.7754659,3.5952196380306027,0.14373913135833838,15.070467836237851,0.04345720205974619,16.818418853656258,1.63,be218789,be,B,V
661428019432,2457600.4980339,4.152192604362998,0.06367453221109116,14.914087678090375,0.016668650674539657,17.70244198598703,1.57,be219125,be,G,V
661428019432,2457602.7624257,3.886367547350285,0.0645119303302991,14.98592172713747,0.018042982952116246,17.688256300984342,1.49,be220120,be,G,V
661428019432,2457603.6221738,4.474381325623921,0.0856683709291692,14.832948920159502,0.020811322887246936,17.380305122601996,1.49,be220440,be,G,V
661428019432,2457605.5823487,4.521910333504175,0.07430751476155224,14.821476538712147,0.017861707072308393,17.534774552598403,1.47,be221254,be,G,V
661428019432,2457606.6531563,4.066296253822996,0.05658642628185731,14.936783863551916,0.015126046222320501,17.83057572638934,1.42,be221726,be,G,V
661428019432,2457608.5587575,3.925858750514694,0.05707942094037509,14.974944729637446,0.01580363757104092,17.8211574970972,1.49,be222476,be,G,V
661428019432,2457609.6581795,3.5923321310814544,0.09043740495759263,15.071340197538486,0.027364264645046855,17.32148616353961,1.59,be222967,be,G,V
661428019432,2457611.6786654,4.166556323985513,0.07328460183138709,14.910338261907256,0.019118228510465848,17.54982456219571,1.51,be223753,be,G,V
661428019432,2457617.6021655,4.026897171782724,0.23998263256423058,14.947355054795356,0.06477709175134863,16.26190686079834,1.41,be225722,be,G,V
661428019432,2457618.58705,4.091427231704733,0.12607628498502468,14.930094325983632,0.03349428755305394,16.9607728855855,1.56,be226125,be,G,V
661428019432,2457620.5943117,4.543717782656663,0.09885147321403472,14.816253032421333,0.023647431163889922,17.22489852837016,2.02,be226937,be,G,V
661428019432,2457622.5059341,4.545016749244827,0.06765947398185679,14.81594268447175,0.016180997905945606,17.636534851063335,2.12,be227696,be,G,V
661428019432,2457624.5262773,4.345088357039944,0.06802072798106071,14.864784873967977,0.017015896528931648,17.63075320470335,2.08,be228533,be,G,V
661428019432,2457629.5975099,3.8731120647172457,0.04641131013377689,14.989631246879945,0.01302494619040904,18.045796823209045,2.08,be229903,be,B,V
