2459367.495236 12.608569 1.659289
2459367.502181 12.618071 1.695417
2459367.509125 12.626500 1.727708
2459367.516070 12.638787 1.772509
2459367.523015 12.612002 1.673770
2459367.529959 12.638731 1.774462
2459367.536904 12.621252 1.700613
2459367.543848 12.641885 1.791326
2459367.550793 12.639897 1.779002
2459367.557738 12.642891 1.787233
2459367.564682 12.653970 1.832580
2459367.571627 12.654848 1.840490
2459367.578572 12.643118 1.793569
2459367.585516 12.635509 1.765973
2459367.592461 12.652988 1.830491
2459367.599405 12.623166 1.708106
2459367.606350 12.642731 1.795505
2459367.613295 12.621972 1.719303
2459367.620239 12.632050 1.757445
2459367.627184 12.646258 1.814542
2459367.634128 12.642896 1.791014
2459367.641073 12.630301 1.754304
2459367.648018 12.614574 1.687160
2459367.654962 12.630905 1.756844
2459367.661907 12.633630 1.757532
2459367.668851 12.638195 1.765889
2459367.675796 12.641247 1.787931
2459367.682741 12.625587 1.723904
2459367.689685 12.645110 1.801269
2459367.696630 12.635865 1.762990
2459367.703574 12.627806 1.728660
2459367.710519 12.619610 1.696709
2459367.717464 12.643467 1.792518
2459367.724408 12.648542 1.829728
2459367.731353 12.657778 1.854610
2459367.738297 12.645073 1.796671
2459367.745242 12.654203 1.830244
2459367.752187 12.643361 1.801325
2459367.759131 12.651473 1.827601
2459367.766076 12.647540 1.828678
2459367.773020 12.632993 1.759190
2459367.779965 12.641767 1.779523
2459367.786910 12.636024 1.756950
2459367.793854 12.615710 1.690731
2459367.800799 12.642189 1.785885
2459367.807744 12.630084 1.734435
2459367.814688 12.630699 1.746114
2459367.821633 12.605228 1.645717
2459367.828577 12.634362 1.760972
2459367.835522 12.609805 1.677122
2459367.842467 12.629234 1.736252
2459367.849411 12.624236 1.718300
2459367.856356 12.627387 1.733943
2459367.863300 12.641914 1.797000
2459367.870245 12.628383 1.731256
2459367.877190 12.639294 1.783177
2459367.884134 12.645145 1.806534
2459367.891079 12.641931 1.789079
2459367.898023 12.642491 1.788788
2459367.904968 12.635014 1.752066
2459367.911913 12.635388 1.758608
2459367.918857 12.641971 1.779184
2459367.925802 12.627437 1.729052
2459367.932746 12.639605 1.773374
2459367.939691 12.645760 1.815396
2459367.946636 12.631977 1.740319
2459367.953580 12.620324 1.702878
2459367.960525 12.614882 1.679785
2459367.967469 12.637980 1.784362
2459367.974414 12.612164 1.674810
2459367.981359 12.625617 1.724780
2459367.988303 12.623784 1.723013
2459367.995248 12.615033 1.688685
2459368.002192 12.624906 1.715137
2459368.009137 12.592579 1.605552
2459368.016082 12.614305 1.687904
2459368.023026 12.632997 1.744258
2459368.029971 12.627829 1.728914
2459368.036915 12.614823 1.678685
2459368.043860 12.652225 1.839108
2459368.050805 12.633078 1.755389
2459368.057749 12.632720 1.755103
2459368.064694 12.646338 1.804370
2459368.071638 12.638432 1.770197
2459368.078583 12.641026 1.785143
2459368.085528 12.639080 1.770006
2459368.092472 12.645585 1.797713
2459368.099417 12.618382 1.702899
2459368.106361 12.638488 1.767916
2459368.113306 12.628354 1.730828
2459368.120251 12.637531 1.778906
2459368.127195 12.615766 1.678908
2459368.134140 12.616686 1.694394
2459368.141084 12.597044 1.624715
2459368.148029 12.608745 1.655517
2459368.154974 12.599694 1.625109
2459368.161918 12.600211 1.638311
2459368.168863 12.619525 1.701125
2459368.175807 12.609012 1.672006
2459368.182752 12.613848 1.682555
2459368.189697 12.635416 1.753962
2459368.196641 12.635805 1.768068
2459368.203586 12.638166 1.778837
2459368.210530 12.618582 1.704895
2459368.217475 12.642149 1.793691
2459368.224420 12.656522 1.850327
2459368.231364 12.633706 1.756231
2459368.238309 12.638197 1.766550
2459368.245254 12.628041 1.733160
2459368.252198 12.634341 1.747874
2459368.259143 12.636817 1.766841
2459368.266087 12.610688 1.657574
2459368.273032 12.622469 1.711276
2459368.279977 12.637399 1.771315
2459368.286921 12.620510 1.697880
2459368.293866 12.613013 1.679043
2459368.300810 12.647564 1.815235
2459368.335533 12.602160 1.632939
2459368.342478 12.610392 1.668681
2459368.349423 12.595302 1.611895
2459368.356367 12.619946 1.699709
2459368.363312 12.622600 1.714617
2459368.370256 12.617592 1.689103
2459368.377201 12.610064 1.656737
2459368.384146 12.613446 1.675717
2459368.391090 12.615125 1.686923
2459368.398035 12.635713 1.760278
2459368.404979 12.635901 1.765403
2459368.411924 12.620370 1.701379
2459368.418869 12.626076 1.718136
2459368.425813 12.640758 1.772145
2459368.432758 12.633997 1.756457
2459368.439702 12.611918 1.674450
2459368.446647 12.639184 1.781555
2459368.453592 12.624840 1.718998
2459368.460536 12.639599 1.785058
2459368.467481 12.628077 1.744206
2459368.474425 12.623387 1.713441
2459368.481370 12.607008 1.657028
2459368.488315 12.609114 1.661318
2459368.495259 12.611998 1.680491
2459368.502204 12.600701 1.630126
2459368.509148 12.601457 1.638290
2459368.516093 12.604636 1.642159
2459368.523038 12.614097 1.681582
2459368.529982 12.632289 1.741138
2459368.536927 12.612275 1.683660
2459368.543871 12.641339 1.798184
2459368.550816 12.624196 1.717931
2459368.557761 12.640440 1.785645
2459368.564705 12.646386 1.804882
2459368.571650 12.637293 1.769439
2459368.578594 12.647521 1.811675
2459368.585539 12.634462 1.757243
2459368.592484 12.636590 1.766088
2459368.599428 12.631303 1.740503
2459368.606373 12.620832 1.711734
2459368.613317 12.630692 1.744510
2459368.620262 12.622238 1.712799
2459368.627207 12.621517 1.712144
2459368.634151 12.617917 1.700536
2459368.641096 12.608292 1.665051
2459368.648040 12.616405 1.700329
2459368.654985 12.609671 1.666302
2459368.661930 12.624575 1.722895
2459368.668874 12.633258 1.750312
2459368.675819 12.603996 1.642473
2459368.682763 12.593122 1.606920
2459368.689708 12.617949 1.693824
2459368.696653 12.623241 1.713106
2459368.703597 12.610660 1.659979
2459368.710542 12.609767 1.672081
2459368.717486 12.611211 1.664002
2459368.724431 12.596618 1.615450
2459368.731376 12.624218 1.714226
2459368.738320 12.637918 1.781437
2459368.745265 12.606462 1.656021
2459368.752209 12.616336 1.699328
2459368.759154 12.626076 1.718813
2459368.766098 12.628749 1.728676
2459368.773043 12.630633 1.750752
2459368.779988 12.645877 1.806257
2459368.786932 12.602250 1.629039
2459368.793877 12.635072 1.763011
2459368.800821 12.637006 1.774152
2459368.807766 12.627427 1.731693
2459368.814711 12.623995 1.711248
2459368.821655 12.602226 1.648716
2459368.828600 12.624810 1.718313
2459368.835544 12.606999 1.652771
2459368.842489 12.582058 1.575334
2459368.849434 12.627696 1.733097
2459368.856378 12.610307 1.674675
2459368.863323 12.607826 1.663878
2459368.870267 12.592265 1.605314
2459368.877212 12.606315 1.660138
2459368.884157 12.627041 1.726338
2459368.891101 12.637664 1.776486
2459368.898046 12.618141 1.698860
2459368.904990 12.629012 1.738618
2459368.911935 12.623364 1.722882
2459368.918880 12.636762 1.768632
2459368.925824 12.629663 1.741014
2459368.932769 12.618416 1.699706
2459368.939713 12.599775 1.628338
2459368.946658 12.629401 1.745926
2459368.953603 12.638989 1.771688
2459368.960547 12.619661 1.708433
2459368.967492 12.619826 1.704385
2459368.974436 12.607905 1.654230
2459368.981381 12.618080 1.695325
2459368.988326 12.627193 1.735909
2459368.995270 12.603438 1.641189
2459369.002215 12.630207 1.748816
2459369.009159 12.643266 1.795319
2459369.016104 12.606456 1.642763
2459369.023049 12.613562 1.682198
2459369.029993 12.614834 1.676725
2459369.036938 12.613924 1.677229
2459369.043882 12.605888 1.648963
2459369.050827 12.606444 1.658846
2459369.057772 12.610901 1.668656
2459369.064716 12.608747 1.658249
2459369.071661 12.612514 1.675993
2459369.078605 12.639998 1.783522
2459369.085550 12.607018 1.657663
2459369.092495 12.603636 1.637579
2459369.099439 12.619962 1.703336
2459369.106384 12.626915 1.723556
2459369.113328 12.641224 1.769136
2459369.120273 12.645732 1.805723
2459369.127218 12.637692 1.760924
2459369.134162 12.626263 1.721053
2459369.141107 12.622367 1.706652
2459369.148051 12.630685 1.735857
2459369.154996 12.633288 1.747246
2459369.161941 12.617467 1.691281
2459369.168885 12.621540 1.711842
2459369.175830 12.614173 1.681294
2459369.182774 12.598167 1.624150
2459369.189719 12.592022 1.608851
2459369.196663 12.590105 1.598624
2459369.203608 12.583618 1.572501
2459369.210553 12.587364 1.595027
2459369.217497 12.601342 1.634254
2459369.224442 12.594033 1.607676
2459369.231386 12.602255 1.644523
2459369.238331 12.612277 1.678651
2459369.245276 12.599741 1.634992
2459369.252220 12.598234 1.622835
2459369.259165 12.602381 1.638237
2459369.266109 12.633573 1.764639
2459369.273054 12.613054 1.680196
2459369.279999 12.609958 1.658567
2459369.286943 12.607088 1.654423
2459369.293888 12.608300 1.657136
2459369.300832 12.612561 1.669656
2459369.307777 12.613606 1.669898
2459369.314722 12.606808 1.642378
2459369.321666 12.639485 1.781429
2459369.328611 12.625947 1.725116
2459369.335555 12.618824 1.690637
2459369.342500 12.615833 1.678372
2459369.349445 12.609023 1.659672
2459369.356389 12.594296 1.609312
2459369.363334 12.599982 1.634789
2459369.370278 12.568173 1.526553
2459369.377223 12.576138 1.556002
2459369.384168 12.583046 1.577764
2459369.391112 12.578361 1.567131
2459369.398057 12.591104 1.602458
2459369.405001 12.606339 1.642896
2459369.411946 12.590130 1.606070
2459369.418891 12.611214 1.668221
2459369.425835 12.626791 1.722428
2459369.432780 12.594846 1.614863
2459369.439724 12.589106 1.592043
2459369.446669 12.592996 1.607953
2459369.453613 12.611757 1.667223
2459369.460558 12.623010 1.703690
2459369.467503 12.615098 1.691619
2459369.474447 12.635430 1.760434
2459369.481392 12.627276 1.731520
2459369.488336 12.614822 1.675283
2459369.495281 12.611512 1.664890
2459369.502226 12.621131 1.703942
2459369.509170 12.621732 1.711926
2459369.516115 12.596794 1.605697
2459369.523059 12.597193 1.615635
2459369.530004 12.593753 1.608770
2459369.536949 12.596622 1.621909
2459369.543893 12.568202 1.526491
2459369.550838 12.585761 1.588082
2459369.557782 12.589927 1.594920
2459369.564727 12.579058 1.555580
2459369.571672 12.594779 1.617616
2459369.578616 12.595810 1.617283
2459369.585561 12.593066 1.601427
2459369.592505 12.604214 1.636978
2459369.599450 12.598230 1.629504
2459369.606395 12.610526 1.660660
2459369.613339 12.630975 1.749770
2459369.620284 12.616570 1.685038
2459369.627228 12.622048 1.704060
2459369.634173 12.621031 1.707295
2459369.641117 12.620413 1.702276
2459369.648062 12.616626 1.685408
2459369.655007 12.622641 1.710815
2459369.661951 12.628845 1.734736
2459369.668896 12.622905 1.703196
2459369.675840 12.620300 1.707314
2459369.682785 12.613764 1.680159
2459369.689730 12.589081 1.595354
2459369.696674 12.594155 1.614792
2459369.703619 12.595671 1.613227
2459369.710563 12.600314 1.635655
2459369.717508 12.595366 1.614148
2459369.724453 12.583841 1.584166
2459369.731397 12.593700 1.608558
2459369.738342 12.605477 1.653332
2459369.745286 12.598052 1.630077
2459369.752231 12.606444 1.659571
2459369.759176 12.607209 1.658399
2459369.766120 12.613107 1.678040
2459369.773065 12.610765 1.682902
2459369.780009 12.592938 1.610117
2459369.786954 12.626885 1.736824
2459369.793898 12.625765 1.722082
2459369.800843 12.623009 1.704613
2459369.807788 12.640975 1.780063
2459369.814732 12.641972 1.794113
2459369.821677 12.630310 1.729374
2459369.828621 12.642159 1.787331
2459369.835566 12.615534 1.692609
2459369.842511 12.624534 1.725405
2459369.849455 12.616567 1.686332
2459369.856400 12.606794 1.655932
2459369.863344 12.634069 1.758977
2459369.870289 12.587096 1.591331
2459369.877234 12.610057 1.676599
2459369.884178 12.585205 1.583345
2459369.891123 12.597234 1.629492
2459369.898067 12.595265 1.624381
2459369.905012 12.579188 1.566273
2459369.911957 12.609178 1.665288
2459369.918901 12.600006 1.630875
2459369.925846 12.596583 1.618071
2459369.932790 12.619630 1.701955
2459369.939735 12.621483 1.704380
2459369.946679 12.611240 1.665001
2459369.953624 12.616589 1.695774
2459369.960569 12.610014 1.662480
2459369.967513 12.630086 1.739864
2459369.974458 12.631486 1.747193
2459369.981402 12.596656 1.614459
2459369.988347 12.631153 1.746403
2459369.995292 12.609494 1.661436
2459370.002236 12.609201 1.666903
2459370.009181 12.617182 1.700774
2459370.016125 12.603631 1.643486
2459370.023070 12.610467 1.672094
2459370.030015 12.602688 1.638415
2459370.036959 12.598021 1.622885
2459370.043904 12.589787 1.595070
2459370.050848 12.593531 1.607017
2459370.057793 12.591683 1.609886
2459370.064737 12.602462 1.647483
2459370.071682 12.582032 1.569022
2459370.078627 12.589530 1.598058
2459370.085571 12.590422 1.602468
2459370.092516 12.611659 1.679395
2459370.099460 12.594795 1.621449
2459370.106405 12.598354 1.623861
2459370.113350 12.602776 1.646502
2459370.120294 12.585454 1.587244
2459370.127239 12.623536 1.712350
2459370.134183 12.597756 1.620480
2459370.141128 12.601836 1.626022
2459370.148073 12.617517 1.694730
2459370.155017 12.623003 1.709098
2459370.161962 12.616759 1.689427
2459370.168906 12.625479 1.727144
2459370.175851 12.615842 1.685223
2459370.182795 12.624016 1.718357
2459370.189740 12.596920 1.607973
2459370.196685 12.599693 1.629415
2459370.203629 12.619960 1.699091
2459370.210574 12.594172 1.605940
2459370.217518 12.581114 1.572549
2459370.224463 12.588441 1.593666
2459370.231408 12.594047 1.613460
2459370.238352 12.580220 1.562302
2459370.245297 12.577221 1.555972
2459370.252241 12.600231 1.631924
2459370.259186 12.580743 1.581817
2459370.266131 12.589631 1.600747
2459370.273075 12.602916 1.642066
2459370.280020 12.596331 1.604775
2459370.286964 12.596192 1.616114
2459370.293909 12.613634 1.685396
2459370.300853 12.603814 1.636746
2459370.307798 12.614971 1.682198
2459370.314743 12.608967 1.661369
2459370.321687 12.628836 1.733830
2459370.328632 12.609634 1.654830
2459370.335576 12.623125 1.712366
2459370.342521 12.613431 1.668566
2459370.349466 12.617068 1.687605
2459370.356410 12.611089 1.662029
2459370.363355 12.625632 1.724210
2459370.370299 12.621811 1.717956
2459370.377244 12.612536 1.670132
2459370.384189 12.600827 1.632852
2459370.391133 12.583908 1.579200
2459370.398078 12.577647 1.555332
2459370.405022 12.585234 1.584788
2459370.411967 12.574726 1.547537
2459370.418911 12.584044 1.581518
2459370.425856 12.577834 1.561610
2459370.432801 12.575011 1.546163
2459370.439745 12.583998 1.580784
2459370.446690 12.577550 1.551674
2459370.453634 12.591153 1.597075
2459370.460579 12.598617 1.631805
2459370.467524 12.601290 1.639658
2459370.474468 12.591258 1.599958
2459370.481413 12.620660 1.692545
2459370.488357 12.624302 1.721518
2459370.495302 12.614500 1.680351
2459370.502247 12.602337 1.635203
2459370.509191 12.619181 1.697457
2459370.516136 12.632495 1.747223
2459370.523080 12.610424 1.663470
2459370.530025 12.595174 1.605540
2459370.536969 12.601508 1.632516
2459370.543914 12.597981 1.618091
2459370.550859 12.600759 1.629898
2459370.557803 12.606847 1.663725
2459370.564748 12.601366 1.634425
2459370.571692 12.598462 1.617379
2459370.578637 12.616157 1.682314
2459370.585582 12.576470 1.548213
2459370.592526 12.589148 1.589370
2459370.599471 12.576425 1.552940
2459370.606415 12.581894 1.575538
2459370.613360 12.574749 1.548839
2459370.620304 12.574354 1.550123
2459370.627249 12.568454 1.530636
2459370.634194 12.579749 1.562580
2459370.641138 12.596354 1.629598
2459370.648083 12.590016 1.601992
2459370.655027 12.590197 1.590755
2459370.661972 12.606121 1.654588
2459370.668917 12.603049 1.637862
2459370.675861 12.587549 1.588290
2459370.682806 12.598982 1.626965
2459370.689750 12.601824 1.631981
2459370.696695 12.601948 1.635182
2459370.703639 12.608276 1.654487
2459370.710584 12.613833 1.678459
2459370.717529 12.619308 1.696791
2459370.724473 12.603153 1.638689
2459370.731418 12.608724 1.664381
2459370.738362 12.601565 1.642043
2459370.745307 12.583086 1.579464
2459370.752252 12.593445 1.611175
2459370.759196 12.567720 1.528454
2459370.766141 12.584236 1.585508
2459370.773085 12.563786 1.516487
2459370.780030 12.587212 1.590761
2459370.786974 12.570502 1.540118
2459370.793919 12.588343 1.589169
2459370.800864 12.583329 1.574375
2459370.807808 12.611212 1.675717
2459370.814753 12.591967 1.601981
2459370.821697 12.605625 1.647530
2459370.828642 12.595101 1.605333
2459370.835587 12.604449 1.653248
2459370.842531 12.611977 1.671823
2459370.849476 12.601428 1.633560
2459370.856420 12.620884 1.697177
2459370.863365 12.607789 1.655611
2459370.870310 12.622540 1.708438
2459370.877254 12.612729 1.684554
2459370.884199 12.620467 1.706892
2459370.891143 12.608187 1.657824
2459370.898088 12.592804 1.605073
2459370.905032 12.603712 1.633613
2459370.911977 12.593812 1.606530
2459370.918922 12.588144 1.593701
2459370.925866 12.588644 1.596716
2459370.932811 12.608211 1.658285
2459370.939755 12.593356 1.608580
2459370.946700 12.580689 1.566644
2459370.953645 12.576888 1.564028
2459370.960589 12.570093 1.537647
2459370.967534 12.570821 1.535573
2459370.974478 12.576529 1.550901
2459370.981423 12.593715 1.610908
2459370.988367 12.588963 1.591295
2459370.995312 12.590723 1.604542
2459371.002257 12.599587 1.623185
2459371.009201 12.600294 1.634294
2459371.016146 12.613346 1.681603
2459371.023090 12.599293 1.626497
2459371.030035 12.604842 1.650428
2459371.036979 12.639617 1.780458
2459371.043924 12.610878 1.674425
2459371.050869 12.608748 1.660761
2459371.057813 12.600973 1.624889
2459371.064758 12.619527 1.706860
2459371.071702 12.623487 1.712460
2459371.078647 12.611128 1.671400
2459371.085592 12.592272 1.603660
2459371.092536 12.598373 1.622352
2459371.099481 12.588471 1.591822
2459371.106425 12.581404 1.558671
2459371.113370 12.587044 1.593231
2459371.120314 12.574071 1.545572
2459371.127259 12.569773 1.532121
2459371.134204 12.571627 1.541482
2459371.141148 12.559567 1.507120
2459371.148093 12.580049 1.571190
2459371.155037 12.595046 1.625744
2459371.161982 12.572947 1.538994
2459371.168927 12.595913 1.616071
2459371.175871 12.602626 1.638871
2459371.182816 12.608696 1.653106
2459371.189760 12.613202 1.658785
2459371.196705 12.602602 1.638030
2459371.203649 12.614992 1.682402
2459371.210594 12.603827 1.642865
2459371.217539 12.598668 1.631725
2459371.224483 12.609008 1.659678
2459371.231428 12.595477 1.620522
2459371.238372 12.612734 1.671793
2459371.245317 12.585193 1.588732
2459371.252262 12.593806 1.612003
2459371.259206 12.583550 1.580619
2459371.266151 12.584102 1.574258
2459371.273095 12.582490 1.577537
2459371.280040 12.577000 1.558648
2459371.286984 12.562735 1.517832
2459371.293929 12.556159 1.501450
2459371.300874 12.578013 1.556704
2459371.307818 12.572702 1.545875
2459371.314763 12.557180 1.496189
2459371.321707 12.572551 1.537900
2459371.328652 12.576630 1.558278
2459371.335597 12.578060 1.558574
2459371.342541 12.562336 1.506796
2459371.349486 12.578023 1.554588
2459371.356430 12.589829 1.588711
2459371.363375 12.575056 1.545406
2459371.370319 12.572244 1.530817
2459371.377264 12.599210 1.627746
2459371.384209 12.610789 1.663741
2459371.391153 12.607315 1.652083
2459371.398098 12.609108 1.656572
2459371.405042 12.616158 1.686009
2459371.411987 12.610575 1.660581
2459371.418931 12.599335 1.625148
2459371.425876 12.604102 1.638019
2459371.432821 12.592116 1.602404
2459371.439765 12.586705 1.582996
2459371.446710 12.589511 1.601818
2459371.453654 12.596439 1.618694
2459371.460599 12.570140 1.530710
2459371.467544 12.596988 1.622737
2459371.474488 12.564403 1.515776
2459371.481433 12.584273 1.579194
2459371.488377 12.571149 1.543198
2459371.495322 12.573811 1.548173
2459371.502266 12.600711 1.635568
2459371.509211 12.579130 1.560802
2459371.516156 12.581062 1.562043
2459371.523100 12.576015 1.552013
2459371.530045 12.592633 1.608114
2459371.536989 12.595444 1.613653
2459371.543934 12.588753 1.593375
2459371.550878 12.603219 1.639238
2459371.557823 12.605612 1.642488
2459371.564768 12.579724 1.557383
2459371.571712 12.621055 1.695225
2459371.578657 12.608724 1.662226
2459371.585601 12.599876 1.625495
2459371.592546 12.608078 1.651065
2459371.599491 12.626645 1.732816
2459371.606435 12.609245 1.661928
2459371.613380 12.592459 1.601281
2459371.620324 12.612716 1.670841
2459371.627269 12.581536 1.557456
2459371.634213 12.590866 1.599117
2459371.641158 12.585238 1.583151
2459371.648103 12.568873 1.528552
2459371.655047 12.577931 1.551351
2459371.661992 12.579556 1.560417
2459371.668936 12.579193 1.565201
2459371.675881 12.592216 1.606316
2459371.682825 12.577772 1.565435
2459371.689770 12.599655 1.625171
2459371.696715 12.573897 1.542057
2459371.703659 12.588586 1.586121
2459371.710604 12.602557 1.639343
2459371.717548 12.606323 1.640040
2459371.724493 12.606419 1.651153
2459371.731438 12.601066 1.630500
2459371.738382 12.598307 1.613703
2459371.745327 12.602099 1.640720
2459371.752271 12.603860 1.640635
2459371.759216 12.596695 1.617663
2459371.766160 12.601301 1.634976
2459371.773105 12.601112 1.640521
2459371.780050 12.592374 1.602786
2459371.786994 12.602895 1.640011
2459371.793939 12.599296 1.628160
2459371.800883 12.574832 1.546109
2459371.807828 12.591116 1.597672
2459371.814772 12.582734 1.574130
2459371.821717 12.587346 1.586636
2459371.828662 12.587823 1.596186
2459371.835606 12.595612 1.617888
2459371.842551 12.573519 1.547598
2459371.849495 12.602792 1.644755
2459371.856440 12.584054 1.573987
2459371.863385 12.589326 1.588630
2459371.870329 12.588238 1.589255
2459371.877274 12.609755 1.662367
2459371.884218 12.596872 1.615897
2459371.891163 12.596439 1.614150
2459371.898107 12.590313 1.596261
2459371.905052 12.590700 1.594294
2459371.911997 12.601484 1.641180
2459371.918941 12.599217 1.618712
2459371.925886 12.595351 1.607903
2459371.932830 12.605916 1.654885
2459371.939775 12.592500 1.604667
2459371.946719 12.592350 1.598522
2459371.953664 12.605850 1.655315
2459371.960609 12.593722 1.605902
2459371.967553 12.592811 1.611719
2459371.974498 12.597537 1.626917
2459371.981442 12.591328 1.604145
2459371.988387 12.586606 1.592644
2459371.995331 12.589844 1.593554
2459372.002276 12.582149 1.571873
2459372.009221 12.567215 1.521954
2459372.016165 12.574547 1.543807
2459372.023110 12.585293 1.580057
2459372.030054 12.593177 1.612948
2459372.036999 12.565058 1.524718
2459372.043944 12.590266 1.605922
2459372.050888 12.587258 1.596617
2459372.057833 12.597134 1.620540
2459372.064777 12.605516 1.658343
2459372.071722 12.591821 1.599372
2459372.078666 12.593465 1.603651
2459372.085611 12.606240 1.653816
2459372.092556 12.595471 1.607061
2459372.099500 12.613044 1.675165
2459372.106445 12.608558 1.654872
2459372.113389 12.607089 1.656684
2459372.120334 12.604891 1.646184
2459372.127278 12.589795 1.589829
2459372.134223 12.610175 1.669548
2459372.141168 12.600774 1.636697
2459372.148112 12.589351 1.592848
2459372.155057 12.609402 1.649553
2459372.162001 12.604340 1.642525
2459372.168946 12.582145 1.562108
2459372.175890 12.593158 1.608516
2459372.182835 12.589634 1.594742
2459372.189780 12.579788 1.564954
2459372.196724 12.582099 1.564649
2459372.203669 12.592732 1.613825
2459372.210613 12.590740 1.604729
2459372.217558 12.588853 1.585453
2459372.224502 12.599433 1.617728
2459372.231447 12.615455 1.693494
2459372.238392 12.595833 1.620530
2459372.245336 12.603579 1.636768
2459372.252281 12.599441 1.623031
2459372.259225 12.599142 1.617570
2459372.266170 12.580951 1.565509
2459372.273114 12.612999 1.676074
2459372.280059 12.609127 1.666034
2459372.287004 12.589987 1.590305
2459372.293948 12.582588 1.572047
2459372.300893 12.614338 1.682621
2459372.307837 12.605678 1.643198
2459372.314782 12.608978 1.657482
2459372.321727 12.586120 1.575946
2459372.328671 12.597602 1.626772
2459372.335616 12.596152 1.611986
2459372.342560 12.593793 1.603808
2459372.349505 12.588752 1.595534
2459372.356449 12.589774 1.601469
2459372.363394 12.581594 1.575560
2459372.370339 12.612283 1.672533
2459372.377283 12.580724 1.575410
2459372.384228 12.598681 1.629712
2459372.391172 12.592130 1.608328
2459372.398117 12.590723 1.594532
2459372.405061 12.582417 1.570806
2459372.412006 12.605313 1.646195
2459372.418951 12.583394 1.576072
2459372.425895 12.602966 1.641137
2459372.432840 12.603979 1.642725
2459372.439784 12.612995 1.674010
2459372.446729 12.604760 1.644545
2459372.453673 12.616290 1.686425
2459372.460618 12.606828 1.644860
2459372.467563 12.594596 1.610895
2459372.474507 12.603569 1.636868
2459372.481452 12.581633 1.568569
2459372.488396 12.597309 1.615350
2459372.495341 12.585651 1.579627
2459372.502285 12.573543 1.542267
2459372.509230 12.572681 1.537346
2459372.516175 12.581138 1.563899
2459372.523119 12.579738 1.559784
2459372.530064 12.570921 1.536414
2459372.537008 12.586075 1.578120
2459372.543953 12.585248 1.587286
2459372.550897 12.570635 1.533638
2459372.557842 12.583976 1.582293
2459372.564787 12.581830 1.571416
2459372.571731 12.601819 1.642838
2459372.578676 12.596123 1.621373
2459372.585620 12.606369 1.644618
2459372.592565 12.607515 1.653530
2459372.599509 12.604921 1.654736
2459372.606454 12.597569 1.610149
2459372.613399 12.613045 1.673766
2459372.620343 12.589603 1.584077
2459372.627288 12.610321 1.658796
2459372.634232 12.610776 1.668447
2459372.641177 12.603633 1.637780
2459372.648121 12.582594 1.568536
2459372.655066 12.586518 1.584895
2459372.662011 12.585127 1.578997
2459372.668955 12.589942 1.584089
2459372.675900 12.592571 1.602522
2459372.682844 12.599421 1.628918
2459372.689789 12.579017 1.563279
2459372.696734 12.573164 1.545583
2459372.703678 12.579046 1.567236
2459372.710623 12.581794 1.565816
2459372.717567 12.579378 1.557472
2459372.724512 12.586123 1.591068
2459372.731456 12.594760 1.619660
2459372.738401 12.603817 1.642703
2459372.745346 12.600937 1.639373
2459372.752290 12.596771 1.619637
2459372.759235 12.605003 1.652985
2459372.766179 12.596978 1.623284
2459372.773124 12.600914 1.631487
2459372.780068 12.602778 1.635575
2459372.787013 12.600219 1.624208
2459372.793958 12.591653 1.601119
2459372.800902 12.598796 1.624673
2459372.807847 12.606616 1.659954
2459372.814791 12.603728 1.642393
2459372.821736 12.594415 1.607498
2459372.828680 12.603936 1.643487
2459372.835625 12.593841 1.611834
2459372.842570 12.578417 1.562666
2459372.849514 12.594413 1.618403
2459372.856459 12.586179 1.583136
2459372.863403 12.597177 1.624087
2459372.870348 12.601761 1.644283
2459372.877292 12.612297 1.671938
2459372.884237 12.585032 1.586723
2459372.891182 12.576605 1.558144
2459372.898126 12.576356 1.555098
2459372.905071 12.595294 1.619245
2459372.912015 12.600326 1.635193
2459372.918960 12.586163 1.584871
2459372.925904 12.614032 1.678505
2459372.932849 12.603421 1.639564
2459372.939794 12.608666 1.664598
2459372.946738 12.612314 1.679058
2459372.953683 12.614532 1.681969
2459372.960627 12.611737 1.671701
2459372.967572 12.626402 1.726411
2459372.974516 12.607519 1.666543
2459372.981461 12.615452 1.685725
2459372.988406 12.610674 1.668222
2459372.995350 12.629579 1.747236
2459373.002295 12.610057 1.661738
2459373.009239 12.608310 1.668412
2459373.016184 12.610424 1.667405
2459373.023128 12.603721 1.649823
2459373.030073 12.593334 1.612504
2459373.037018 12.587253 1.591182
2459373.043962 12.605763 1.652695
2459373.050907 12.590303 1.597962
2459373.057851 12.595680 1.622366
2459373.064796 12.581638 1.572531
2459373.071740 12.575505 1.550385
2459373.078685 12.604895 1.650532
2459373.085630 12.588410 1.594842
2459373.092574 12.601400 1.636276
2459373.099519 12.599196 1.630230
2459373.106463 12.619470 1.703791
2459373.113408 12.604113 1.648778
2459373.120352 12.625493 1.714774
2459373.127297 12.603737 1.639060
2459373.134242 12.615738 1.683366
2459373.141186 12.610771 1.664294
2459373.148131 12.603588 1.638956
2459373.155075 12.609470 1.663865
2459373.162020 12.597198 1.616141
2459373.168964 12.622710 1.712638
2459373.175909 12.593269 1.610141
2459373.182853 12.587879 1.593985
2459373.189798 12.586264 1.584698
2459373.196743 12.592628 1.615045
2459373.203687 12.596118 1.621039
2459373.210632 12.592732 1.612109
2459373.217576 12.588807 1.593851
2459373.224521 12.597170 1.623750
2459373.231465 12.586721 1.595236
