2458141.8618616	15.364271968641685	0.0241016234722911
2458143.8610275	15.37041504360724	0.0235517784579629
2458150.8524046	15.364369886655936	0.0438071167681233
2458151.6012622	14.879139180995296	0.0197940750806123
2458154.6159213	14.18224285682947	0.0142978079177377
2458155.6117143	15.386465232187662	0.0281502658034121
2458156.6036717	15.35921931256308	0.0251938555813721
2458162.8228062	15.399713765476072	0.0244822544660917
2458165.8577903	15.186103829062272	0.0152063900230225
2458172.5474772	14.534306121830271	0.0122151118759381
2458173.7879068	15.284530398505488	0.0188272712448155
2458173.9971255	15.45948042244969	0.0201672071430592
2458174.9975802	15.42508312224346	0.0187746426334257
2458176.0017337	15.428118587498894	0.0181351374569359
2458176.5258552	15.358925784269942	0.0273895532835126
2458177.5251599	15.25702911428274	0.0259435330059861
2458178.5206445	15.25139615396608	0.0335989616044054
2458178.7800785	14.408968733468742	0.0201226348324225
2458182.0047697	14.516281113824617	0.0206684915626357
2458183.8996847	15.479452891601555	0.0843942816988587
2458184.0129243	15.13955508700114	0.0331151305340547
2458189.7553359	14.964686212708102	0.0108906182554024
2458190.5892482	15.197311017829884	0.0148756649087661
2458190.7574289	15.377252511782071	0.0223607441263075
2458192.831744	15.340213066627626	0.0205870412306991
2458195.574925	15.041364541947209	0.0107206610404075
2458196.5679565	15.363822452785618	0.0213238797266391
2458197.9383488	15.284710267160737	0.0132401927618908
2458198.8117375	14.359183242941462	0.0125823312698976
2458201.5411068	14.924770568278223	0.006764690215963
2458203.5465738	14.39990294053386	0.0122324966707742
2458203.725753	15.288222916346978	0.0232453025018162
2458204.5603627	14.11958982904033	0.0120106876831247
2458204.7305902	15.05504959142544	0.0152115325440961
2458205.5878196	14.293806600076111	0.0124309603304387
2458205.8510902	15.318473737433694	0.0196111886713786
2458206.7034207	14.512685392448365	0.0177853595449185
2458210.4460785	14.843965684065363	0.0238279649170304
2458215.8881608	15.330992752482278	0.0375057130897762
2458216.9233319	15.587153176321742	0.0715837073682202
2458217.9001964	15.155637330316193	0.0158924367081722
2458218.5334509	15.280730697645737	0.0183746551823651
2458220.5773023	15.25662239466357	0.017010292996718
2458223.7459775	15.318322425393667	0.0193242862159023
2458226.7401621	14.84486308806486	0.0103938475329454
2458228.563577	15.33560610755599	0.0196273776734401
2458229.5594037	15.325058853979156	0.0184455510490422
2458231.4694741	14.861600306039948	0.011430441905479
2458233.6326529	15.205555174695242	0.0172018074866928
2458243.4169536	14.733142242887336	0.0134626154936172
2458244.6780352	15.086441630274308	0.0188909202524102
2458245.7288081	14.975600893842888	99.99
2458246.7299828	14.88538835243472	0.0103225421797519
2458248.5218614	15.329812054215603	0.0215745708556401
2458249.6685459	15.36870771084271	0.0225985658191679
2458251.508179	15.008005018352096	0.0101103904900454
2458252.5040472	14.881206098038897	0.0099366980337506
2458254.5144165	14.371401000586882	0.0121883635208269
2458255.5029019	14.712433175176736	0.0102239192785038
2458255.7294938	15.136950101953817	0.0137350146717988
2458256.4645073	15.26314190501333	0.0161142945885888
2458258.6641422	14.400876560701118	0.0123216759593518
2458259.6869311	15.28624265460502	0.0188949698714904
2458263.8663863	15.578067891744862	0.0537799457646899
2458264.6259656	14.972885865485354	0.0170802159070433
2458265.301671	15.270718718102591	0.0310667642089382
2458271.7063387	15.33331657049269	0.0255272957808007
2458274.768206	15.391952273263358	0.0243444353526837
2458275.4114291	15.331333689850895	0.0202117032796923
2458275.7356772	15.225883878087238	0.0181109200730343
2458276.6727476	14.860525249684407	0.0099490168780791
2458277.4805489	15.28353931677912	0.0172533231979517
2458280.4238763	15.075638676238627	0.0105276584360812
2458281.417115	14.889130260867564	0.0081790078163167
2458282.4151486	14.65865632062842	0.0110566307380117
2458283.7202816	15.342558727022336	0.0214306657329656
2458287.7223551	14.843577792335088	0.0096246988335071
2458288.4992901	14.8652332885805	0.0089808441799982
2458292.2102828	15.266705606903232	0.0290390759516687
2458297.5939024	14.156181424981003	0.0171650361859095
2458300.589673	15.337731492962249	0.0276522788400705
2458303.3609004	14.194590407751813	0.0123010069384025
2458304.3949097	14.453084060503745	0.0120100931904822
2458305.3363046	15.273512003220288	0.0171449664393024
2458305.6775202	15.1647468670958	0.0156434949114055
2458306.3441659	15.273992130521224	0.0185242913629857
2458306.7035063	15.065959696117392	0.0114832180653236
2458307.3408764	15.281252485261888	0.0168899712517759
2458308.337515	15.237030179186515	0.0159807985445749
2458308.7175754	14.723315790540076	0.0116981617789317
2458309.3338825	15.063206648427698	0.0110448963167236
2458310.3304691	14.878578861054914	0.0077693269360315
2458311.7351701	15.22377113224626	0.0185960570543614
2458316.6588408	14.968882901012732	0.0095389118285503
2458317.234095	15.095622006962524	0.0119192349093934
2458319.6953095	14.258179144511182	0.0169745047116734
2458320.6751732	15.13516061313336	0.0235861214982777
2458328.6608747	14.66006432912798	0.0332605887094593
2458329.6679625	14.320817124208467	0.0199154560831396
