# "asas_sn_id":661427906272,"ra_deg":252.49166,"dec_deg":-32.76802,"name":"ASASSN-V J164958.00-324604.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906272,2457456.8387896,11.579721425024452,0.06671497987134352,13.800536125431782,0.006262351209256186,17.651797995353622,1.45,bh063463,bh,G,V
661427906272,2457461.7810292,12.054709105742731,0.0701444825899496,13.756889567504158,0.00632483141205297,17.59737260351888,1.49,bh064729,bh,G,V
661427906272,2457464.82995,12.218691703840559,0.10982521479956892,13.742219636931592,0.009769886692555674,17.110601240314853,1.41,bh065650,bh,B,V
661427906272,2457465.8198788,12.743636010986197,0.0750776631199221,13.696548008338937,0.006403679098710967,17.523579528087016,1.31,bh065929,bh,G,V
661427906272,2457466.8866964,11.847484490040303,0.08544816143313408,13.775716032463013,0.007839506894348943,17.383099587299967,1.59,bh066919,bh,B,V
661427906272,2457469.7486469,11.85776894382379,0.18887934325165776,13.77477394554961,0.01731385009623814,16.521895233683942,1.48,bh067854,bh,B,V
661427906272,2457480.8900768,11.849368464219637,0.05985349933924934,13.775543393591212,0.005490431971303403,17.76963252731797,1.48,bh071210,bh,G,V
661427906272,2457485.7729022,11.467877455114863,0.07009902915235891,13.811073795865177,0.006644176065096849,17.59807638573223,1.41,bh072191,bh,G,V
661427906272,2457523.6173238,11.75786240745456,0.08822537734613922,13.783960470283397,0.008156001998159322,17.348372582316944,1.45,bh073136,bh,G,V
661427906272,2457545.7247577,11.967748430531538,0.07514890448097004,13.764750275822198,0.006825309898623382,17.522549759092097,1.43,bh075872,bh,G,V
661427906272,2457546.710133,12.360884245122671,0.07054425684930019,13.72965755590332,0.006203321585496021,17.591202236834608,1.43,bh076406,bh,G,V
661427906272,2457551.6387235,12.571897781738944,0.08427109943951745,13.711279301406714,0.007286013831814682,17.39815974376761,1.74,bh078005,bh,B,V
661427906272,2457561.7190438,12.363132950803154,0.11100214081869511,13.729460055540937,0.009759217293060642,17.099028006692723,1.39,bh081003,bh,G,V
661427906272,2457566.6603387,11.973569927866135,0.05362124269547438,13.76422226725959,0.004867717798679081,17.889014206862413,1.40,bh082052,bh,G,V
661427906272,2457569.6649897,12.670708477407306,0.08029952655508779,13.702779157121673,0.006888493586388385,17.450573931947208,1.51,bh083369,bh,B,V
661427906272,2457573.5860979,11.762687346254902,0.0634634857510049,13.783515020591988,0.005864480428557527,17.706046588241225,1.51,bh083790,bh,G,V
661427906272,2457576.6887984,11.64104787612055,0.056354365580174745,13.79480121611767,0.0052619614529285505,17.835037481189154,1.44,bh084663,bh,G,V
661427906272,2457589.6313836,12.119563390841309,0.13183203087773435,13.75106396805267,0.011823502309081165,16.91230403754307,1.91,bh087038,bh,G,V
661427906272,2457591.520937,12.189761660787854,0.08742526263950443,13.744793369022425,0.00779567821218777,17.35826402949322,1.51,bh087754,bh,G,V
661427906272,2457597.6460086,11.961143260913492,0.07084932863469061,13.765349674412612,0.006438359456154067,17.586517045560896,1.60,bh089361,bh,B,V
661427906272,2457602.5221791,11.828415729261403,0.05871757367366972,13.777464954214029,0.005395773289182361,17.79043614024834,1.40,bh091034,bh,G,V
661427906272,2457604.5946291,11.892631355607566,0.05331221448326532,13.771586512128115,0.004872601990947708,17.895289587107182,1.35,bh091936,bh,G,V
661427906272,2457606.687035,11.891760615942387,0.06344807478669957,13.771666009100834,0.005799418682271371,17.706310271737166,1.64,bh092846,bh,G,V
