# "asas_sn_id":661427835470,"ra_deg":272.05771,"dec_deg":-34.22589,"name":"OGLE-BLG-RRLYR-34123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835470,2457456.8491164,3.0788424571836925,0.09624326558319811,15.238812737411857,0.03397778439589932,17.25393051763804,1.49,bh063470,bh,G,V
661427835470,2457458.8829171,3.0598675696161637,0.09704349247095909,15.245524827716235,0.034472752376954366,17.244940349072586,1.47,bh064200,bh,G,V
661427835470,2457461.8605425,4.007672090565846,0.09529157697402668,14.952550954132773,0.02584487920120741,17.264720108381464,1.41,bh064788,bh,G,V
661427835470,2457465.8615252,2.790091762454095,0.09960454359477071,15.345735187307806,0.03880367295158696,17.21665851917568,1.42,bh065960,bh,G,V
661427835470,2457469.7962653,2.9996446624280515,0.368419925855544,15.267106876290153,0.13350129305755248,15.796498616635477,1.52,bh067889,bh,B,V
661427835470,2457473.870862,3.246098541335351,0.22711688449397774,15.181377155757108,0.0760501185205081,16.321732838510854,1.48,bh068881,bh,G,V
661427835470,2457475.844636,3.093468763759704,0.15016921878194853,15.233667066771668,0.052765172104446215,16.770904090021375,1.43,bh069387,bh,G,V
661427835470,2457480.8703638,3.1870983134865445,0.07595238400103109,15.201292753248605,0.025903480536576824,17.511002868448415,1.57,bh071195,bh,G,V
661427835470,2457481.7822698,3.0870066134831506,0.07908910174849544,15.235937504770156,0.0278478233796262,17.467064785962343,1.41,bh071525,bh,G,V
661427835470,2457486.8616334,3.966607578568415,0.09432034451509123,14.96373331125466,0.02584629600298429,17.275842947685142,1.61,bh072637,bh,G,V
661427835470,2457523.6469559,4.036224197494793,0.09301338684253833,14.944843200253853,0.025048536079906918,17.290992747737,1.59,bh073158,bh,G,V
661427835470,2457546.6803329,3.2339559301012786,0.10542084228534247,15.185446161079778,0.035432725283209635,17.155040189192672,1.50,bh076384,bh,G,V
661427835470,2457547.6885816,4.061570055366145,0.08493023098283643,14.938046533275708,0.022729010506081917,17.38970063060871,1.71,bh076933,bh,G,V
661427835470,2457548.6764329,3.467188229730209,0.08405943276150565,15.109837855384551,0.026352462744983464,17.40089025609688,1.59,bh077407,bh,B,V
661427835470,2457550.7904925,2.8604664527006074,0.1021803750910147,15.31868925760698,0.03882780201602097,17.188937662206055,1.43,bh077813,bh,G,V
661427835470,2457557.6808181,3.54269500240995,0.11466675257039176,15.086446992828845,0.03518162710824628,17.063762610657015,1.45,bh079225,bh,G,V
661427835470,2457558.5843316,3.2732561292577387,0.35277174460299804,15.172331430071345,0.11714559855371667,15.843621911529905,1.42,bh079594,bh,G,V
661427835470,2457562.7010558,2.9858841880674043,0.30577072269192923,15.272099007111674,0.11131023852669827,15.998866644403824,1.73,bh081420,bh,B,V
661427835470,2457567.7163899,2.8422395187682645,0.07842732553478239,15.32562972045371,0.029992930718778024,17.476187880418266,1.58,bh082540,bh,G,V
661427835470,2457568.7025821,3.012135382428494,0.08094240311027036,15.26259518546267,0.029208804311781175,17.441916158486276,1.99,bh082970,bh,G,V
661427835470,2457569.6922021,2.8781784417720617,0.10496978029427959,15.311987114780132,0.03964229097836695,17.159695673155085,1.51,bh083389,bh,B,V
661427835470,2457573.7492716,3.325802703571207,0.14325049407390245,15.155040199472861,0.04681788808722313,16.822116072345402,2.03,bh083912,bh,B,V
661427835470,2457575.6168177,3.267787535643277,0.06749581140229118,15.17414687475078,0.022450973814413723,17.639164337203614,1.52,bh084178,bh,G,V
661427835470,2457585.6121677,3.4016333025734378,0.0710424218626882,15.130562667813294,0.022700866582348028,17.583561997967042,1.45,bh085895,bh,G,V
661427835470,2457593.7240188,3.0480909165568355,0.10237470607723814,15.249711612702018,0.03650706539865301,17.186874723952748,1.54,bh088431,bh,G,V
661427835470,2457600.5058997,4.355313027264394,0.0884441595962442,14.862232968770815,0.022073030223330983,17.345683494708116,1.52,bh090227,bh,G,V
661427835470,2457602.7585351,2.942056279592745,0.1073309057629818,15.28815396392333,0.03965390764699794,17.13554440773491,1.43,bh091212,bh,B,V
661427835470,2457603.5776372,2.9067691167119962,0.07155323833347951,15.301255061176311,0.02675660017542284,17.575783159425043,1.49,bh091501,bh,G,V
661427835470,2457604.610897,3.03155568975018,0.0971690478542066,15.255617527906404,0.03483971303361251,17.24353652577614,1.38,bh091948,bh,G,V
661427835470,2457605.6032798,2.7959264954555683,0.09839251997088397,15.34346703032149,0.03825150319456942,17.22995118466279,1.49,bh092364,bh,B,V
661427835470,2457606.5316471,2.8159335378982218,0.09530923158310053,15.335725403754344,0.0367895724302214,17.264518973365803,1.50,bh092730,bh,G,V
661427835470,2457607.615704,3.919394232305391,0.10083507427125046,14.976734031542707,0.027964357526422266,17.203327337388256,1.38,bh093214,bh,G,V
661427835470,2457609.5710854,3.5332402523394943,0.09635355333088738,15.089348480815403,0.029641947817276217,17.252687055628947,1.53,bh093997,bh,B,V
661427835470,2457610.700375,2.8957836666157597,0.09181038936564562,15.305366119047068,0.034461794447865096,17.30512682060666,1.44,bh094437,bh,G,V
661427835470,2457617.5508416,3.9359383083111226,0.12675749656767968,14.972160697757214,0.03500560140453142,16.954922260217725,1.51,bh096767,bh,G,V
661427835470,2457620.6767436,3.0681672122878187,0.18223422449929932,15.242583843088791,0.06455993598076579,16.560781536242246,2.39,bh098072,bh,G,V
661427835470,2457621.5600591,3.3105481944669557,0.17214449844172286,15.160031617872832,0.056520423286835764,16.622623524515248,1.46,bh098398,bh,B,V
661427835470,2457624.713092,3.1554943101834185,0.10375943589470922,15.212112900979008,0.03574146693079341,17.172287388754835,1.42,bh099746,bh,G,V
661427835470,2457625.7093481,2.9561963634523076,0.08221908590856991,15.282948208481839,0.030230932134489002,17.424924783445185,1.45,bh100152,bh,G,V
661427835470,2457626.7019253,2.842040185273727,0.06825921288431805,15.32570586856858,0.02610617435947452,17.6269532036698,1.72,bh100555,bh,G,V
661427835470,2457630.5905615,3.084952270407628,0.0834591295524475,15.236660281696713,0.02940610979168149,17.4086717665018,1.39,bh101374,bh,G,V
661427835470,2457633.591754,3.6741533279143974,0.10216641656164503,15.046888214251142,0.03022477367525477,17.189085991236354,1.45,bh102396,bh,G,V
661427835470,2457636.5843754,3.0406933485540977,0.0706187672369753,15.252349844247085,0.02524408771503,17.590056063698036,1.59,bh103485,bh,G,V
661427835470,2457639.5617573,2.836447672670161,0.11304416861181821,15.327844464449853,0.04331971201200518,17.079235983276654,1.39,bh104504,bh,G,V
661427835470,2457644.5919395,3.571251035604698,0.24218489741589272,15.07773045619411,0.07371211127093262,16.251988750761793,1.61,bh106453,bh,B,V
661427835470,2457645.5917891,2.84150560908383,0.12344522087477887,15.325910110338167,0.047221299679443905,16.983670690973618,1.64,bh106843,bh,G,V
661427835470,2457650.6090226,3.621383107460467,0.16758351571639907,15.062595225963161,0.050300117369148176,16.65177815068432,1.52,bh108433,bh,G,V
661427835470,2457652.632968,2.7730079759108803,0.10292098316164718,15.352403607700806,0.040342701803664394,17.18109657819206,1.47,bh109217,bh,G,V
661427835470,2457653.5947443,2.978671547183917,0.10124239986553513,15.274724862080188,0.036944686605142336,17.19895031569712,1.41,bh109569,bh,G,V
661427835470,2457655.5292057,2.9482514739968404,0.08210979111945414,15.285870093666746,0.030272103225623303,17.426369025372445,1.47,bh110282,bh,G,V
661427835470,2457657.5814722,4.280539107197525,0.11110707213891671,14.881035231670548,0.02821339874448733,17.09800213531768,1.51,bh111082,bh,G,V
661427835470,2457658.5583314,4.180719537582894,0.12303565609130765,14.906653819511803,0.03198837128218816,16.98727891996361,1.54,bh111444,bh,G,V
