# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2456784.7753165,2.08495061225204,0.09939221878767422,15.66204197456443,0.051816584904470234,17.218975429410342,2.24,bf002521,bf,G,V
661427931062,2456789.6639006,2.6613985755618725,0.1648144666040748,15.397006604267151,0.06731278847041317,16.66986807050208,1.64,bf003824,bf,G,V
661427931062,2456790.698823,4.587804045250401,0.190381586215717,14.805769254527979,0.04510578584332705,16.51329404132405,1.60,bf004220,bf,B,V
661427931062,2456791.6989471,2.422708292387538,0.16773288972108502,15.499028590007962,0.07525394574549132,16.650810820884555,1.70,bf004552,bf,G,V
661427931062,2456801.7287273,2.295811619766002,0.06964086355013542,15.557440780407452,0.03297160366453754,17.60519602429786,2.12,bf006836,bf,G,V
661427931062,2456805.7308537,2.160971777278178,0.09326773920472656,15.623158667147376,0.0469131427177319,17.28802776952503,1.58,bf007795,bf,G,V
661427931062,2456808.671069,2.47042147969088,0.08095634367294859,15.47785376763474,0.03561984319472346,17.441729180218037,2.40,bf008274,bf,G,V
661427931062,2456809.6863481,2.1407639883607166,0.08007482496238863,15.633359428250127,0.04065737918481925,17.45361639867329,1.72,bf008710,bf,G,V
661427931062,2456810.6775887,2.661960723933824,0.07214073024353904,15.396777296114985,0.029457172871190505,17.566905058315818,1.57,bf009133,bf,G,V
661427931062,2456814.6673103,3.704103170479233,0.10514414258406664,15.038073718033134,0.03085419229552235,17.157893684104298,1.65,bf010113,bf,G,V
661427931062,2456816.6087716,2.683983452941714,0.05914131703089507,15.38783181943915,0.02395098232834333,17.782628914435996,2.51,bf010622,bf,G,V
661427931062,2456817.600321,2.271619046725106,0.09042681154034794,15.568942650934847,0.04326870418064018,17.321613349081012,2.28,bf010963,bf,G,V
661427931062,2456818.5906012,2.6691916174949553,0.22700704656961088,15.393832023782243,0.0924425163530034,16.32225804762365,2.21,bf011390,bf,B,V
661427931062,2456826.6089319,2.536312591862983,0.11676084844284791,15.449274459967665,0.05003877128785862,17.04411328835488,1.83,bf012183,bf,G,V
661427931062,2456828.7411105,2.548405484305928,0.08827026496046268,15.444110076926647,0.03764940107266617,17.347820318154156,1.60,bf013069,bf,G,V
661427931062,2456829.7897085,2.259582070851939,0.12708777690793024,15.57471110433343,0.06113470704399747,16.95209693658199,1.50,bf013439,bf,B,V
661427931062,2456830.7045522,2.2992615795555684,0.11239422296167981,15.555810448619544,0.0531334210688694,17.085496420762098,1.48,bf013753,bf,G,V
661427931062,2456831.7034747,4.522108418229049,0.10491406701808195,14.82142897849288,0.025217668136346814,17.16027208647368,1.52,bf014107,bf,G,V
661427931062,2456832.6976508,2.520494407949363,0.16218978329676279,15.45606705892845,0.06994391344724393,16.68729765982736,1.51,bf014492,bf,B,V
661427931062,2456833.6974573,2.377642828372959,0.0810229640021051,15.519414866822387,0.03704023080413171,17.440836077161173,1.68,bf014900,bf,G,V
661427931062,2456835.6918588,4.817485383938768,0.11196699910835543,14.752730390274223,0.0252628187116329,17.089631297203212,1.59,bf015360,bf,G,V
661427931062,2456836.6887341,2.714756079469756,0.09548111771871355,15.375454368599131,0.038229520652760925,17.262562657947285,2.32,bf015528,bf,G,V
661427931062,2456837.6724144,2.0954269981458653,0.08352614036801374,15.656600066520369,0.04332734239324267,17.40780035943086,2.06,bf015930,bf,G,V
661427931062,2456838.698806,2.163391171716712,0.07833167717006836,15.621943771709335,0.03935632560209002,17.477512830227738,2.08,bf016337,bf,G,V
661427931062,2456839.6860466,4.778102085635435,0.11435259890521358,14.761642843643221,0.02601373954137918,17.066741295382833,1.68,bf016715,bf,G,V
661427931062,2456840.6859198,2.8052543221087265,0.17673900268744347,15.339850804100168,0.0684813530462286,16.594025393667938,2.65,bf017067,bf,B,V
661427931062,2456841.6913901,2.214167942512011,0.09665097148680847,15.596755007988492,0.04744689947539484,17.24934083443805,1.49,bf017459,bf,G,V
661427931062,2456844.5231664,4.43451824862188,0.11922712620700246,14.84266528847719,0.029224076919559413,17.02141870353569,1.47,bf018001,bf,G,V
661427931062,2456845.5266542,2.9023916888968464,0.12451050467967205,15.30289135010727,0.046629648783910245,16.974341410038075,1.73,bf018412,bf,G,V
661427931062,2456855.6494478,3.381925677428783,0.10689908413039283,15.136871256679976,0.03435754293447724,17.13992143277896,1.60,bf021651,bf,G,V
661427931062,2456856.7225914,2.7793458200463896,0.09150589038126675,15.349924936463506,0.03578645147720543,17.308733765676333,1.49,bf022102,bf,G,V
661427931062,2456857.6682137,2.4891413598846284,0.08564498008291321,15.469657501610833,0.03739939047079885,17.380601611914102,1.64,bf022466,bf,G,V
661427931062,2456858.6514986,2.2388442573061695,0.08807550165727585,15.584721695965865,0.04276056300897467,17.350218579928892,1.72,bf022838,bf,G,V
661427931062,2456859.6441153,2.1850244731856003,0.09025201664261323,15.611140640484368,0.044896530585204195,17.323714106651707,1.55,bf023217,bf,G,V
661427931062,2456862.6464373,2.1805717177700297,0.09140322952638612,15.613355467156671,0.0455620586253068,17.309952541631475,2.26,bf023664,bf,G,V
661427931062,2456863.6446511,2.0454809192486207,0.10473110189115044,15.682792822899337,0.05565349114638929,17.162167211593776,1.62,bf024082,bf,G,V
661427931062,2456873.6266053,2.5485807078424925,0.09965384939717555,15.444035426327067,0.04250185257439507,17.216121195803108,1.54,bf026753,bf,G,V
661427931062,2456874.6470337,2.1364051700396844,0.10639068033730548,15.63557235382036,0.054129266052445085,17.14509742846341,1.46,bf027119,bf,G,V
661427931062,2456876.6353051,3.4302758542272076,0.16587963527220767,15.121458788701997,0.052562522387417245,16.662873714206484,1.60,bf027606,bf,B,V
661427931062,2456879.6281396,3.2418915250163116,0.2175484018785582,15.182785206794504,0.07294064356907634,16.368466650448276,1.54,bf028812,bf,B,V
661427931062,2456880.6226753,3.6375075986653127,0.22976383114727877,15.057771631453065,0.06865780701514952,16.30915223324711,1.53,bf029193,bf,B,V
661427931062,2456881.6200259,2.674189790880239,0.15339932708994483,15.391800838294989,0.0623509967689787,16.747797757385165,1.55,bf029572,bf,G,V
661427931062,2456882.6235758,2.185924075142057,0.13532224016800984,15.610693721278166,0.06728934145501293,16.88393344711099,1.54,bf029960,bf,G,V
661427931062,2456883.6048054,2.9836964040874427,0.2926772970107926,15.272894827302025,0.10662193925462739,16.046383804925377,1.49,bf030313,bf,B,V
661427931062,2456884.612649,4.351090795079991,0.10359476185059824,14.863286039774737,0.025879258171042075,17.17401190276234,1.54,bf030657,bf,G,V
661427931062,2456885.6330361,3.1331647548985293,0.09400193455189876,15.219823323263885,0.03261112128161621,17.279514415088087,1.52,bf031065,bf,G,V
661427931062,2456886.6087756,2.576100813897555,0.11136896730724373,15.432374267441684,0.046990872671171226,17.09544591220117,1.48,bf031444,bf,G,V
661427931062,2456887.6288472,2.102340288333345,0.07248769826159195,15.653023871974836,0.037477746494483086,17.561695619677792,1.65,bf031831,bf,G,V
661427931062,2456888.6081007,4.006516847376555,0.09096125501714115,14.952863971301277,0.02467752742165502,17.315215284177093,1.64,bf032985,bf,G,V
661427931062,2456889.6043341,3.509210097692374,0.0964820507151975,15.09675797860872,0.029884729422331318,17.251240079239892,1.64,bf032593,bf,G,V
661427931062,2456890.5931165,2.1341043968957134,0.11281152755217483,15.636742253057855,0.057457932132353,17.081472693838208,1.53,bf032183,bf,G,V
661427931062,2456891.6130933,1.993678725643961,0.08371421089838472,15.710643468075391,0.04564110873423358,17.405358423995995,1.56,bf033381,bf,G,V
661427931062,2456892.5987188,3.5415858258775774,0.11479396698385852,15.086786977410963,0.03523168919349651,17.06255873307058,1.70,bf033758,bf,G,V
661427931062,2456894.580609,2.3704737824463344,0.10154782877418117,15.522693513607617,0.04656371885312915,17.195679788541344,1.61,bf034011,bf,G,V
661427931062,2456895.5883451,2.1621926166710668,0.10914102069635342,15.622545454489472,0.05486631640515592,17.117386366111877,1.56,bf034415,bf,G,V
661427931062,2456896.5902216,3.8176628326929665,0.09257661922873134,15.005287479893372,0.0263582103609312,17.296103101434326,1.52,bf034789,bf,G,V
661427931062,2456909.5635781,3.697947890934179,0.19772767578650988,15.0398794368366,0.0581190955262957,16.472187740117747,1.50,bf036894,bf,G,V
661427931062,2456910.5634623,2.773924826884849,0.14022226163215412,15.352044685629362,0.05494579387908107,16.84531397485516,1.62,bf037278,bf,G,V
661427931062,2456911.5615723,2.5108991108619754,0.21174016181497077,15.460208247262944,0.09166132912439937,16.397848292081893,1.62,bf037666,bf,B,V
661427931062,2456912.5779928,2.318806666269588,0.12189405835339855,15.546620053914351,0.05713867551606942,16.99740005184637,1.51,bf038063,bf,G,V
661427931062,2456916.5481197,2.1962345283579388,0.18227737127108476,15.60558461683282,0.09021239531130797,16.560524501826833,1.58,bf038650,bf,B,V
661427931062,2456919.5474212,2.5213381276196527,0.0858427665690043,15.455703676370705,0.03700707729129481,17.378097129253696,1.52,bf039777,bf,G,V
661427931062,2456920.5429721,2.1136418807474415,0.11239573980029609,15.647202890312624,0.057800369828224535,17.085481768091825,1.52,bf040096,bf,G,V
661427931062,2456921.5402969,4.830208717707067,0.11606708646877692,14.749866660976718,0.026118928594950158,17.050583686525183,1.66,bf040471,bf,G,V
661427931062,2456922.5379733,3.7369520124982434,0.09289183342205198,15.028487602119966,0.02701918135868805,17.292412556907,1.52,bf040837,bf,G,V
661427931062,2456924.5376016,2.1161884673833256,0.10462802481974762,15.645895546322139,0.053741013944344475,17.163236326841854,1.51,bf041403,bf,G,V
661427931062,2456935.5340565,2.0843160226097375,0.16987376125980092,15.662372486865742,0.08858800233301724,16.637040636617613,1.62,bf044851,bf,B,V
661427931062,2456936.5356012,2.692736298852425,0.10004773965141134,15.384296842526254,0.04038551533832167,17.21183819068186,1.69,bf045142,bf,G,V
661427931062,2456937.5254645,3.449929277152447,0.19941965620171626,15.115255923976745,0.06283041722244917,16.462936485678497,2.17,bf045501,bf,G,V
661427931062,2456938.5168212,3.643025203043061,0.14188664435443593,15.056125965085913,0.04233421533837018,16.832502599468594,2.12,bf045858,bf,G,V
661427931062,2456939.5153821,2.8793882531936132,0.1661261893645058,15.311530833107604,0.06271191276867291,16.66126113554801,2.04,bf046225,bf,G,V
661427931062,2456940.5186869,2.4472471299010032,0.08346805219507139,15.488086834904337,0.03707273474010165,17.40855569629626,1.78,bf046585,bf,G,V
661427931062,2456941.5135899,2.0308003341200287,0.11122327572664119,15.690613339053417,0.059530650497281616,17.096867189458827,1.62,bf046872,bf,G,V
661427931062,2456943.5090588,3.038182421623401,0.07597015808803793,15.253246787870964,0.027179493306140046,17.5107488183306,2.23,bf047595,bf,G,V
661427931062,2456944.5033262,2.1243582519192854,0.09023762060226916,15.64171200942579,0.04617129438089922,17.32388730553978,2.31,bf047950,bf,B,V
661427931062,2456948.5759342,2.189965084387771,0.1260313240057351,15.608688427666241,0.06255376880118088,16.961160146911954,1.51,bf049193,bf,G,V
661427931062,2456949.5728559,4.184187205268387,0.4096210051786555,14.905753636716316,0.10641020613505715,15.681400846271668,1.46,bf049535,bf,B,V
661427931062,2456950.572466,3.771542119127331,0.1401448423301782,15.01848399923632,0.04038967232696215,16.845913595424413,1.53,bf049804,bf,G,V
661427931062,2456952.56496,2.1685004582857177,0.10367920360260413,15.619382608848113,0.051968993639807316,17.173127262260408,1.56,bf050371,bf,G,V
661427931062,2456953.563062,3.770172146025959,0.10432790604818183,15.018878453165431,0.030078175076963105,17.166355166673085,1.60,bf050691,bf,G,V
661427931062,2456954.5583458,3.3248856337133224,0.10817494677178296,15.155339625908987,0.03536406265831604,17.12703966824378,1.47,bf050895,bf,G,V
661427931062,2456955.5536798,2.745921664748747,0.10268922969154999,15.36306104554685,0.04064891193311262,17.183544153496136,1.63,bf051157,bf,G,V
661427931062,2456956.5637799,2.4519326710362517,0.1474333177317542,15.486010053317536,0.06535807778214407,16.790867296946054,1.61,bf051313,bf,B,V
661427931062,2456957.5497423,4.281051434526511,0.12046941232508966,14.88090529031731,0.03058711519809601,17.01016441425706,1.57,bf051504,bf,G,V
661427931062,2456958.5583866,3.0336359005313476,0.12370209848802778,15.254872766520526,0.0443226567436215,16.98141372596953,1.70,bf051695,bf,B,V
661427931062,2456965.5267582,2.7937619756822167,0.15248816216110647,15.34430789922266,0.05932788970275619,16.75426606820205,1.58,bf053322,bf,G,V
661427931062,2456966.5233705,4.089314510981702,0.18676580428214315,14.930655120469678,0.04964311462401916,16.534112987644292,1.77,bf053662,bf,G,V
661427931062,2456967.522297,3.35269444205784,0.24086559183701922,15.14629646828695,0.07808955764817853,16.25791948233409,1.86,bf054003,bf,G,V
661427931062,2456968.5171028,2.3116297351124,0.2322799494212539,15.54998572382571,0.10922086788280166,16.297327086691766,2.07,bf054341,bf,G,V
661427931062,2456969.5147868,2.1501813535062593,0.1344135926760239,15.628593676233242,0.06794856207423895,16.891248420437165,2.09,bf054679,bf,G,V
661427931062,2456970.5113901,3.4667159045137037,0.1257895432838703,15.109985772222984,0.039440141103275386,16.963245042948028,1.52,bf055006,bf,G,V
661427931062,2456971.5105464,3.9631813343803755,0.13624045126506487,14.964671544953848,0.03736580149452011,16.876591210033922,1.98,bf055331,bf,G,V
661427931062,2456972.5081994,2.2987504109133896,0.19996012815722433,15.55605185482074,0.09455048462696125,16.45999787761192,1.83,bf055658,bf,G,V
661427931062,2456973.5059007,1.917077481917242,0.1835581690274165,15.753182239576546,0.10407495305996038,16.552922101165816,2.00,bf055983,bf,G,V
661427931062,2456975.5394794,2.8110018323828165,0.20657230409562094,15.337628582748934,0.07987725605894792,16.424676159584564,1.62,bf056674,bf,G,V
661427931062,2457070.8942723,1.6903157355540213,0.20295219487974792,15.889861818424425,0.13050828740791945,16.443872012501203,1.56,bf083266,bf,G,V
661427931062,2457074.8835167,2.185458846538813,0.12975771524808852,15.61092482230454,0.06453610190750118,16.929523418800457,1.53,bf084247,bf,G,V
