2458228.9647784	14.395539948094612	0.0094393499443208
2458264.8422613	14.499736937205752	0.0197744260421771
2458265.845005	14.496182064726424	0.0374331218867591
2458282.7685215	14.571266134592076	0.0080599856417391
2458283.5346482	15.34123407723281	0.0203766522295781
2458284.692967	14.442921211907109	0.0097906428702815
2458286.6365229	14.601478249193914	0.0113937109387624
2458287.899618	14.502825431423716	0.0117043899417888
2458288.897619	14.565237685612631	0.0118955416529371
2458289.8710144	14.36134487169886	0.0082231143202128
2458290.8535129	14.514400500800663	0.0091632002604364
2458291.8375919	14.528879218837371	0.0123365976109403
2458292.868532	14.387229994533756	0.0096209857528311
2458295.5785058	14.542334981574315	0.0222119319582917
2458300.6733181	14.5949783590114	0.0147339890421292
2458304.8514513	14.43843176967843	0.0138969309270087
2458318.8132197	14.325791015542606	0.0097774595237467
2458319.7709882	14.52125428666568	0.0068247926567435
2458320.8010978	14.615580855657536	0.0102357264764429
2458322.7996886	14.46204856386317	0.0196379072569533
2458328.5843435	14.419206054141291	0.0248481131598448
2458329.7795333	14.439791977483162	0.039549850900888
2458331.7864826	14.445759140410315	0.0276063985323223
2458332.7691506	14.4422239525949	0.0225750195387996
2458334.5971598	14.511445390180093	0.0082571127691062
2458335.5865067	14.612873347184046	0.0100705880294555
2458335.7608614	14.38964390313906	0.0087104265392185
2458337.7554699	14.474179551741935	0.0111723370664698
2458338.6956784	14.543862761629864	0.0109972780794151
2458359.6585984	14.360401334764738	0.0146743078076804
2458362.6944762	14.368804537666511	0.0091241562058029
2458367.4901687	14.593334738461266	0.0076082426322622
2458368.4918257	14.410471629737874	0.0094753415543573
2458371.6695457	14.399249219711647	0.0090367363513477
2458372.6518535	14.476539521913836	0.0083046153235381
2458373.647184	14.368008407421486	0.008341717868175
2458375.6456785	14.487765309653591	0.0103856461122784
2458390.6074679	14.533855430894144	0.0123419758752721
2458392.6102275	14.468891896217508	0.0087308142606439
2458394.5906827	14.327183691739911	0.0078887545584101
2458396.588073	14.533346907170497	0.0091812520953115
2458404.5591823	14.491226428903197	0.0072269888244354
2458410.5445804	14.517026548042224	0.0124658459290493
2458411.5454922	14.351960235467082	0.0130123463493669
2458412.5060252	14.459355140485997	0.0172961140959393
2458413.5343604	14.496853869863829	0.0147469630746922
2458414.5274723	14.352645371647586	0.0129993811242739
2458414.5287491	14.437655382106842	0.0177664718565646
2458415.5271907	14.37972879516785	0.0150090691491306
2458416.5205187	14.50384775001366	0.0163770148790915
2458417.5238171	14.392490775887584	0.0137501400635843
2458419.5027234	14.59756646357624	0.0116039134679361
2458424.5023895	14.406444487389836	0.0094466240228219
2458530.8942857	14.519645195819551	0.0246237017058801
2458538.8916671	14.443001940898544	0.0218797303918762
2458546.9047899	14.324751326516436	0.0299478282021074
2458547.8924644	14.463192524522718	0.0079012661328671
2458548.8875833	14.540284297501758	0.0090702608323603
2458549.8622971	14.322375036513836	0.0072997670732186
2458550.8614541	14.47174481854162	0.007807602915588
2458551.877528	14.553651349636777	0.0089352286318673
2458552.8637066	14.34948435082763	0.0069298141758572
2458555.8463779	14.356438991665822	0.0093951882574796
2458556.8454164	14.493755194116831	0.0082454837493381
2458557.8405522	14.535443304725955	0.0089132406676638
2458558.8401676	14.360744661277836	0.0096976780197728
2458561.8377465	14.337221709829304	0.0130398072305812
2458562.8247604	14.55930704436099	0.0218312660005071
2458564.8192516	14.364562430230505	0.0160965300575975
2458565.8285685	14.53199562123177	0.0182531533022542
2458566.8176761	14.39359234864802	0.0127592398302047
2458567.8169178	14.401590514778857	0.0135548602950253
2458573.792331	14.441617058002787	0.0067056939067631
2458575.5287424	15.451658094897226	0.0221421802932717
2458576.5313171	15.18154122312103	0.0178389812487287
2458576.7831501	14.420733926925424	0.0060237348331039
2458577.5674606	15.301656966089483	0.0148539526265133
2458578.7814932	14.257769624121654	0.0093182458909047
2458579.7929981	14.535667225987844	0.0106020998547593
2458580.7721808	14.51991025304346	0.0111172198996867
2458581.7783922	14.360231508290171	0.0107467743257531
2458583.8794201	14.496024484589254	0.0086082423615625
2458584.7575565	14.294613108724468	0.0080473365098955
2458585.5049655	15.155913689263269	0.0182770405595226
2458585.9168434	14.544617164097	0.009830832580719
2458586.797487	14.626996691651115	0.0087086937966159
2458587.8274649	14.420681505317765	0.0103957063434622
2458588.7505869	14.46604073858801	0.0112360339749846
2458589.7644888	14.516677136769172	0.0135632001727681
2458590.8546622	14.453390472997809	0.0117081136022289
2458593.8185501	14.45482126291877	0.016411898675323
2458594.8414424	14.444205902285098	0.0163790522060274
2458595.8577219	14.342319900104036	0.0210686771306247
2458600.867964	14.59414794454496	0.0107583165969981
2458601.9211359	14.340380472028809	0.0222900796980913
2458602.8901516	14.554917812635676	0.0092408062453124
2458603.8705167	14.617416770939954	0.0097009990193956
2458604.7062967	14.417614720667174	0.0054887605324978
2458605.7017598	14.407204051361113	0.006848676588605
2458605.8261977	14.537173191776748	0.007277897162897
2458607.455252	15.434503322025035	0.0207239248410471
2458608.6962494	14.4269449536378	0.006823563142717
