2458228.9647784	14.24514074158931	0.0135278099099476
2458264.8422613	14.276193015276723	0.0339557732850281
2458265.845005	14.20189104735312	0.0435211317570075
2458282.7685215	13.74278196612159	0.0051130807392764
2458283.5346482	12.992869749933	0.0040824952563423
2458284.692967	13.711869483542785	0.004036047821479
2458286.6365229	13.724914233397444	0.0056113434816602
2458287.899618	14.22041441098761	0.0113319855230647
2458288.897619	14.208197273196465	0.0102790790641001
2458289.8710144	14.288011893151143	0.0121625533443806
2458290.8535129	14.258574765885008	0.0104549197199911
2458291.8375919	14.242808855793998	0.0154265522752137
2458292.868532	14.219085725705977	0.0142926417475878
2458295.5785058	13.655699122698772	0.0135516404602419
2458300.6733181	13.725648154963324	0.0070994347816674
2458304.8514513	14.188664885326864	0.0184043258416912
2458318.8132197	14.28621176429766	0.0135894654134315
2458319.7709882	13.690206295722389	0.0043577176092017
2458320.8010978	13.73197852866227	0.0052274316809758
2458322.7996886	14.345686086480043	0.0455413467369845
2458328.5843435	13.714434786072324	0.0097071188564918
2458329.7795333	14.41184630716651	0.0801445981403368
2458331.7864826	14.201580771913134	0.0383892237201947
2458332.7691506	14.198331297345083	0.0377055703430288
2458334.5971598	13.699306186217791	0.0043859386826417
2458335.5865067	13.715600475281317	0.0047312616292884
2458335.7608614	14.286864629075993	0.0143155048587242
2458337.7554699	14.244557954917653	0.0141009586406591
2458338.6956784	14.170719572786547	0.0133971300082857
2458359.6585984	13.74000772799995	0.0081187301109477
2458362.6944762	14.260851799331304	0.0123393490880906
2458367.4901687	13.732333096713472	0.0045477354044479
2458368.4918257	13.731394404649537	0.0061157321738408
2458371.6695457	14.249880807184912	0.0098643676020505
2458372.6518535	14.16392781456035	0.0144341915499621
2458373.647184	14.274345754116723	0.0120014296829609
2458375.6456785	14.234800157673169	0.0137892042210255
2458390.6074679	13.386480108257972	0.0055464583990734
2458392.6102275	14.258193801466176	0.0113516899740685
2458394.5906827	13.325629009860243	0.0032759938724
2458396.588073	13.364630415979708	0.0031464752799256
2458404.5591823	13.367341714504452	0.0036421563189895
2458410.5445804	13.35484506498842	0.0043968937671171
2458411.5454922	13.34289462086852	0.0043055619442415
2458412.5060252	13.67980739274775	0.0069384599216712
2458413.5343604	13.37199628371106	0.004641202680901
2458414.5274723	13.387125523874124	0.0055378900477636
2458414.5287491	13.383317380323728	0.0068180218823369
2458415.5271907	13.35044470005453	0.0074031096790332
2458416.5205187	13.344873285412138	0.0068009700946416
2458417.5238171	13.692679572728338	0.0083789315763446
2458419.5027234	13.751637245772248	0.0061616906081263
2458424.5023895	13.569747251547088	0.0073344974928448
2458530.8942857	13.39704138116565	0.0127589875363012
2458538.8916671	13.647301703824926	0.0093051585481627
2458546.9047899	13.443222444738138	0.0141889924488469
2458547.8924644	13.372388188916757	0.0035024082186232
2458548.8875833	13.346828638892983	0.0030045592462357
2458549.8622971	13.316923706755423	0.0036833596785662
2458550.8614541	13.376852375582509	0.0040672567863297
2458551.877528	13.35509213770635	0.0033319312422984
2458552.8637066	13.363900405104234	0.002875885313506
2458555.8463779	13.313720680654196	0.0044043258926137
2458556.8454164	13.388374941385807	0.0036258989203672
2458557.8405522	13.377386171656704	0.003430923393387
2458558.8401676	13.372762535901106	0.003207692534534
2458561.8377465	13.365700268330285	0.0045344338414543
2458562.8247604	13.401697675560513	0.0068372109387676
2458564.8192516	13.354867910679069	0.0071030322060332
2458565.8285685	13.72235575959164	0.0118817177460012
2458566.8176761	13.320453655162927	0.0055278462725461
2458567.8169178	13.388197992137524	0.0058499860239377
2458573.792331	13.377188654978642	0.003388678113642
2458575.5287424	13.016375248069403	0.0026568257421507
2458576.5313171	13.050120295308982	0.0035955571928347
2458576.7831501	13.36688461281584	0.0033404536880197
2458577.5674606	13.035652435390464	0.0024969475513484
2458578.7814932	13.374130948900584	0.0034214182306263
2458579.7929981	13.765270391728595	0.0082637158149332
2458580.7721808	13.370445674071068	0.0029407866860545
2458581.7783922	13.741541963192851	0.0051631053290005
2458583.8794201	13.341228272428026	0.0032789343660021
2458584.7575565	13.380827532615198	0.0032919156729895
2458585.5049655	13.033645259739256	0.0029443357021554
2458585.9168434	13.683698843457904	0.0066845084809632
2458586.797487	13.727636633782812	0.0048686479653832
2458587.8274649	13.716007056724944	0.0044715436765811
2458588.7505869	13.32991932285598	0.0041385740026644
2458589.7644888	13.325462079307169	0.0052737804785964
2458590.8546622	13.64546398547783	0.0067444223724371
2458593.8185501	13.743297463317584	0.0120631783221676
2458594.8414424	13.353391022490095	0.0071335187545548
2458595.8577219	13.649961573775858	0.0077487422804874
2458600.867964	13.689690255614678	0.0064006551454379
2458601.9211359	14.227231963553583	0.0144334313807956
2458602.8901516	13.629565158826315	0.005164756153826
2458603.8705167	13.745934078039904	0.0052188522973625
2458604.7062967	13.363952260359175	0.0033881280686513
2458605.7017598	13.332092340947527	0.0032100914436739
2458605.8261977	13.701207787627004	0.0045971714028064
2458607.455252	13.03251475385636	0.0027943661834453
2458608.6962494	13.381319056458008	0.0037499698646087
2458609.7152197	13.379426913813312	0.0027813649561631
2458611.9303192	14.2692756204037	0.0123599340064439
2458612.9040944	14.219091265019037	0.0143608583338245
2458615.4225583	13.048480928935708	0.0028055127610916
2458616.4122542	13.03561325336279	0.0045335268070064
2458617.8786959	14.279229943902102	0.0183455508807463
2458618.7334386	13.33496066839215	0.0062359673311184
2458618.8913879	14.183798183627124	0.0189828340558124
2458619.9184681	14.184653809148976	0.0289324772214454
2458620.6846494	13.36797662876311	0.0071614759771704
2458620.915791	14.36099158022241	0.0501792054155978
2458622.5253951	13.02921484208303	0.0076248237528064
2458627.6006619	13.016534309981974	0.0042938755719413
2458628.4452911	13.05395339230424	0.0049940812361299
2458631.6259072	13.36655582185191	0.0038651857236261
2458635.6275793	13.3434029454535	0.0030512142962323
2458636.7292255	13.384815589127223	0.0031725400338166
2458637.73377	13.70788409263997	0.004332162476918
2458642.3388331	13.016677754698389	0.003366509181247
2458643.4750707	13.03618768969134	0.0024041467876953
2458644.594835	13.345065178916418	0.0046130529331377
2458645.5990913	13.623920736034677	0.0090255586396117
2458646.6603595	13.29731150869309	0.0047819873687456
2458648.3262548	12.998400638462888	0.0040829556895554
2458648.7852475	13.7165985383885	0.0082315932481834
2458655.5558846	13.327451061617015	0.0144969885619539
2458657.5481928	13.346645855004386	0.0030550501942409
2458658.3968017	13.044778743996282	0.002879391772225
2458659.5030072	13.02372256968965	0.0029311708075696
2458660.8474605	13.69523764411154	0.0058772853941767
2458661.4267497	13.006220802516744	0.0025106801140209
2458667.7305421	14.276298158795694	0.0150649082605941
2458668.2599875	13.05010981975361	0.0025831460828843
2458669.25886	13.036792293818324	0.0019945706643244
2458669.8412292	13.35602837427752	0.0031220823484524
2458670.8273461	14.239464263259324	0.0126363484848969
2458673.259431	13.064202505743117	0.003301305930359
2458673.7292082	14.23602377425456	0.0164099701341461
2458674.5546315	13.645911363686832	0.0147733871900719
2458674.8293392	13.366545370128836	0.00348248675107
2458677.2747278	13.005175541114856	0.0033435453383368
2458682.77228	13.301343446756608	0.0076074900589395
2458683.733882	13.70038795124084	0.0111781892066748
2458686.3306319	13.054637048765734	0.0046554325141369
2458686.8162372	14.384832249224091	0.0395990297805055
2458687.668482	13.696756335264965	0.0061897272303699
2458689.7768154	14.221864104015134	0.0160642377976326
2458690.4797603	13.0133183482944	0.002461972975611
2458692.2804449	13.024094898877545	0.002806277608007
2458692.6239809	13.29486252730998	0.0040032177270606
2458692.790029	14.211203857069805	0.0127262304406228
2458693.6707459	13.697014134745867	0.0046289592382816
2458694.7282566	14.271772516052284	0.0125005999021372
2458694.7697481	13.686749081783937	0.0092316766481534
2458695.7626113	14.307621598974904	0.0147524658321077
2458697.6124191	13.665439932878297	0.0052967297796191
2458697.7801007	14.27395490880593	0.0196980378266263
2458698.4594501	13.030732302448168	0.0022025302224057
2458698.6145065	13.29861202658398	0.0038874727409514
2458698.7817725	14.292064695621	0.0155354090181085
2458699.307893	13.00707409005787	0.002378544063689
2458700.2726882	12.99506431644733	0.0026454618277
2458700.7584435	13.723279376105744	0.005675525771224
2458700.7698068	14.186517581628555	0.0187146164303038
2458701.6790149	13.724050535751037	0.0053966344748959
2458701.747803	14.258945948664175	0.0140037660420245
2458702.2231371	13.052847924724416	0.0043345890864972
2458702.7679302	14.285724641038165	0.0174552605091026
2458703.6892365	13.740169561860702	0.0117070981160598
2458703.7681283	14.240981940657724	0.0201691843386649
2458705.5538142	13.717462716327496	0.0148509109196021
2458712.5258524	13.755430273641691	0.0098608745181003
2458713.573792	13.718957711168937	0.0127430003788559
2458715.5489391	13.71139562917604	0.0050601530900162
2458716.6765044	14.109610083713784	0.0135686390473973
2458717.7307296	14.258282753492985	0.0180277467751213
2458718.5050622	13.369143219761106	0.003262080393999
2458721.7190162	14.265903933284214	0.0146933813769228
2458722.7088204	13.470917123057536	0.0045700860746684
2458723.254708	12.992573235428896	0.0027339433240443
2458723.537849	13.73684679426318	0.0050632039894364
2458724.3216821	12.997320624997691	0.0025723574937814
2458725.44387	12.993479079903535	0.0029506068445736
2458725.5221941	13.685625173320627	0.0049709659016322
2458726.5193984	13.605046091509518	0.0056730793426011
2458727.4328962	13.043163874214668	0.002822045054997
2458727.5126188	13.561301577728695	0.0037896596256374
2458727.6830378	14.23909167246434	0.0141202286976037
2458728.4299207	13.043350488145617	0.0024885882774601
2458728.5072983	13.700431335884067	0.0039594448707916
2458729.2524202	12.982505738171213	0.0029593661264655
2458730.2478067	13.038787404929057	0.0055694033041743
2458731.6912796	14.256933644614795	0.0178259001160291
2458732.2167381	13.030953517867918	0.0042981117202897
2458741.3935523	13.0356611592088	0.0078454418129618
2458742.3599954	13.00558732077179	0.0073005155237842
2458744.6488092	13.343169899060015	0.0051398367282013
2458747.3815076	13.006502739563809	0.0044752762199905
2458748.5815943	13.356613063360632	0.0058677794375062
2458749.3679847	13.03367180786628	0.0036529531234141
2458750.3790261	13.04679212611896	0.0031053560361761
2458752.3076482	13.01671665978283	0.0025679199099833
2458752.6307013	14.253372063996911	0.011850589532427
2458754.3609063	13.059108349310948	0.0040269838807948
2458754.6031972	14.206069183312618	0.0158691059491138
2458755.5350554	13.303753092207144	0.0037934534894081
2458756.5799733	14.197834385353817	0.0151223265733283
2458757.585358	13.358155390448534	0.0058533911298993
2458758.3513193	13.007267009149825	0.0025130359533697
2458760.2862377	13.030239268565468	0.003079937558206
2458764.268646	12.992545338710247	0.0126270889676459
2458764.5761406	14.295941080478563	0.0327457518230328
2458766.2939683	13.037098882655494	0.0075323317706455
2458768.3156046	13.020987916835953	0.0052383138081547
2458769.5646731	14.31051097918415	0.0316750341910451
2458771.3140287	12.985439860296104	0.0066643311411843
2458772.5693455	13.346303859067172	0.0055938143502683
2458773.569905	13.283335629763972	0.0052832092987238
2458774.5681063	13.760823926062503	0.0066051371651118
2458775.5654839	13.375833810923808	0.0031623046798959
2458776.5622301	13.3691481517367	0.0037888659034339
2458777.5587606	13.356062668743473	0.0037969260904865
2458781.5281242	13.368233621267883	0.0036409556900601
2458782.5235468	13.707852836109224	0.0058174857916972
2458782.5530317	13.384030168586452	0.0050932125305834
2458783.5217676	13.346710862055469	0.0035548077566229
2458785.5163871	13.40871065243118	0.0081832475815167
2458786.2566527	13.002932452134452	0.0056986681865356
2458786.5080712	13.375064654517272	0.00391234595483
2458791.514869	13.395794719705876	0.0060150296090638
2458906.6278261	13.031140062282818	0.0028476150000058
2458907.8800427	13.55774268501847	0.0070209469761931
2458908.8725131	13.56991650149187	0.0055864722026798
2458908.8737882	13.328272235471063	0.0224266292945239
2458909.873056	13.529495170919075	0.0066787653839947
2458917.8495834	13.344237240595216	0.0105188729391357
2458918.8419861	13.74207484893995	0.019015269445663
2458920.8702937	13.723922773749296	0.008944131612696
2458922.5911875	13.029027638693517	0.0055735716568482
2458928.5700391	13.033337180087234	0.0031828353346854
2458930.5606921	12.99873055863772	0.003067903242851
2458957.948291	14.194825215552363	0.0277987142329572
2458958.9393427	14.249755563597216	0.011024695020389
2458960.9428267	14.34316343299984	0.0199165882515064
2458962.9309024	14.22602830960284	0.0125569168451208
2458965.9189962	14.237719590000014	0.0142488387887616
2458968.91328	14.181118446908911	0.0120360254801683
2458974.9597435	14.221208863121594	0.0234582515781092
2458983.408475	13.02776206916884	0.0042764423579515
2458986.9442247	14.213471312686869	0.0128170659337574
2458991.5147885	13.022631984886733	0.0027245731303655
2458991.9214467	14.196289978720817	0.0120727893493593
2458993.8517119	14.242403473890592	0.0104541962614732
2458998.8255263	14.28160045347797	0.010606250147913
2458999.8482189	14.260995106030318	0.0112179713950983
2459013.7803417	14.190514172457949	0.0148235524632754
2459019.3717367	13.00721150043367	0.0026731621671202
2459022.7737899	14.266639939283085	0.0121718921798628
2459025.3176751	13.027578974767708	0.0026343569806314
2459031.3017832	13.01883853165558	0.0058691737388619
2459038.492849	13.011936766062522	0.0052215154059318
2459044.7039673	14.35468606027522	0.0181461220621525
2459045.8014035	14.267629067001923	0.0113182926168713
2459049.3886657	13.015040526210962	0.0026195598772149
2459052.5035229	12.996664965925902	0.0026348968415158
2459056.4985902	13.010794022137144	0.0033103824488743
2459066.7493728	14.130086710043477	0.0524820934472205
2459067.7679835	14.30016415387713	0.0449267793608018
2459068.7675183	14.192362468899782	0.0395232810635221
2459069.7618055	14.245317051953831	0.0256305394803272
2459070.7609288	14.269161898757716	0.020689115750231
2459097.4172972	12.953462997415873	0.011598632022191
2459101.420482	13.022906532644804	0.0030303054914063
2459112.3611282	13.025914952969831	0.0030976176416503
2459115.2816644	13.031451710788296	0.0043105337188267
2459122.37367	13.024487155052691	0.00733691772518
2459128.5883424	14.184688380085168	0.0151952202654237
2459129.5950286	14.251056900396398	0.0140954072117583
2459133.5672898	14.20321857995479	0.0137012892185052
2459146.508896	13.363903048935434	0.0047505777821258
2459148.5162405	13.362449488403346	0.006305740955034
2459151.5119938	13.337251297249788	0.0060990457972622
2459153.5094141	13.38203739854492	0.007543201533593
2459155.5026851	13.345621450066794	0.0052734698162639
2459156.4994077	13.306480654503794	0.0116679545798723
2459255.8917398	13.7304309417243	0.0430827587169681
2459258.8767599	13.694981535344729	0.0075683025933795
2459260.8802883	13.353480224887576	0.005837344733625
2459265.8727828	13.31221423918091	0.0046554125464872
2459266.8834891	13.392156652274627	0.0055776945594923
2459267.866933	13.743371164543504	0.0069927911674368
2459268.87571	13.373795204798078	0.0036890333174971
2459271.8772586	13.29035479966468	0.0056940064303596
2459277.8322155	13.36588862996984	0.0069150618482115
2459278.8343911	13.72343163246348	0.0115878486652972
2459285.8954313	13.372243025104789	0.0041792547192015
2459288.7996627	13.339773905990535	0.0043472292685849
2459290.8203337	13.372467371714771	0.0029544473954327
2459291.8010616	13.716800212627115	0.0041400919775133
2459292.6234596	13.002725990290518	0.0029575516444644
2459294.7971076	13.378723721975817	0.0042789657694538
2459295.5364414	13.03188751987192	0.0032570037246225
2459295.7994176	13.380653998538712	0.0038513004785664
2459296.6118163	13.03092699280002	0.0034504016865565
2459298.5396634	13.038203358153446	0.002523601212824
2459302.8729312	13.750415545214068	0.0148160796426787
2459304.761059	13.294681141766468	0.0097885268515537
2459305.7887114	13.647817537144526	0.0114073954681312
2459310.7431562	13.663206013517843	0.0064790366661289
2459312.9754116	14.191138275429068	0.0142752986111503
2459316.5115447	13.0361434237	0.0026582035785484
2459316.7806734	13.325515282141184	0.0060069795339059
2459316.9756129	14.27932446047966	0.015190969402589
2459319.7284408	13.702187533086065	0.0057684134421318
2459320.7235571	13.718038678003966	0.0075043033198505
2459321.5261667	13.037512820345224	0.0035410829856245
2459323.5034698	13.029766701615062	0.0023789957053924
2459323.7629175	13.378044087975848	0.0037599066001824
