# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2456777.710768,3.5645642371698063,0.11127684815744539,15.07976529061799,0.0339320847586533,17.096344353535777,2.98,be001167,be,G,V
661427934117,2456795.6837185,3.1136444481905263,0.12745441372762734,15.226608858731973,0.044493649975414495,16.94896919462739,1.52,be005608,be,G,V
661427934117,2456796.8740734,2.448198500955879,0.23142816946159772,15.48766483531969,0.10274998453443042,16.301315843166705,1.48,be006080,be,G,V
661427934117,2456797.6784555,2.4722276542247146,0.24640879841944305,15.477060254230224,0.10833777787341718,16.233215866309678,1.62,be006352,be,B,V
661427934117,2456805.6623583,3.510430825125911,0.10620941794300058,15.09638035587882,0.03288628241210842,17.146948821697343,1.63,be007644,be,G,V
661427934117,2456809.6447512,3.419572983154813,0.09276040602591068,15.124851711480527,0.029485122495035414,17.29394979132496,2.02,be008576,be,G,V
661427934117,2456810.6443273,3.8337075911518284,0.11417111287330803,15.000733942494248,0.032370501083148935,17.06846580786681,2.04,be009005,be,G,V
661427934117,2456811.6501421,3.1981194602100325,0.08840358823873887,15.19754469943966,0.030046049866732386,17.346181660989924,1.69,be009441,be,G,V
661427934117,2456814.6323674,2.359346480336691,0.11519240952977891,15.52780209548989,0.053069416398463846,17.058796736929864,1.84,be009983,be,G,V
661427934117,2456816.5584855,3.5096516542906975,0.13629112246587086,15.096621371277552,0.042210036497016545,16.87618747290259,2.37,be010481,be,G,V
661427934117,2456826.6485118,3.813729013847235,0.09005116216648999,15.006406827453544,0.02566561432436771,17.326133088593817,1.47,be012100,be,G,V
661427934117,2456827.6102231,3.586319586904602,0.08841249093165049,15.073158934169946,0.026796422151631173,17.34607232731317,1.53,be012484,be,B,V
661427934117,2456828.6259501,3.114957662008318,0.08965102201275923,15.226151034076468,0.03128349519669548,17.330968281575842,1.52,be012888,be,G,V
661427934117,2456830.6449651,2.336941147403539,0.1115057207723862,15.538161965940922,0.05186346713926838,17.09411352037019,1.67,be013608,be,G,V
661427934117,2456832.6617686,3.5323315425538433,0.1328598288278427,15.08962775591103,0.04088315484597999,16.903872172238408,1.69,be014359,be,B,V
661427934117,2456835.6269372,2.469580192515968,0.09226403824231104,15.478223571539207,0.04060892551429875,17.29977524610245,2.06,be015208,be,G,V
661427934117,2456837.616892,3.731215783088952,0.0939300902576634,15.030155489972437,0.027363178687186202,17.280344544548306,1.59,be015786,be,G,V
661427934117,2456838.6390244,3.2794240407642303,0.09148685154658576,15.170287464355221,0.030323077682496716,17.30895968886833,1.63,be016191,be,G,V
661427934117,2456841.5814432,3.092311231067798,0.1967200094280528,15.234073410084077,0.0691476637461778,16.477735052315023,1.65,be017270,be,B,V
661427934117,2456845.5876017,2.51461940167722,0.12483809985720025,15.458600749386607,0.05396187856929707,16.97148851940287,1.57,be018332,be,G,V
661427934117,2456849.5909361,3.251536196886094,0.20920895673503592,15.179559921912315,0.06993649344797777,16.4109057092341,1.51,be019912,be,G,V
661427934117,2456851.586673,2.99236165367264,0.21689490557778054,15.269746202673382,0.07878570822494331,16.371733015087308,1.56,be020730,be,G,V
661427934117,2456852.6964422,3.141178656713602,0.2413541062400634,15.217049809765278,0.08351687328113504,16.255719663631158,1.53,be021178,be,G,V
661427934117,2456856.5864005,2.901186328659731,0.1086705056206377,15.303342348875296,0.04071441866321259,17.122077174315223,1.62,be021897,be,G,V
661427934117,2456858.5799064,3.0712429699510486,0.11350047172255703,15.24149596603471,0.04016942950015689,17.074862227385417,1.77,be022678,be,G,V
661427934117,2456859.5818037,3.972527670576437,0.12033462659788756,14.962114077114354,0.032925763649278066,17.011379856986718,1.46,be023063,be,G,V
661427934117,2456863.5622344,2.396110096337696,0.10129971204720262,15.511014481728981,0.045952973040886816,17.198335866566687,1.40,be023909,be,G,V
661427934117,2456867.554769,2.9936676875904573,0.09275009261822587,15.269272430076931,0.03367618873704489,17.294070513766126,1.83,be024985,be,U,V
661427934117,2456876.6294046,2.683204464321776,0.1975695718401756,15.38814698491006,0.08003472618817664,16.473056246988634,1.57,be027484,be,G,V
661427934117,2456878.6146178,2.625064971468408,0.20754132290007193,15.411931262399177,0.08593630897082534,16.419594942011575,1.49,be028292,be,G,V
661427934117,2456880.541626,3.7340771249166442,0.17175933502994528,15.029323195082757,0.049997609351612654,16.625055518549996,1.43,be029026,be,B,V
661427934117,2456883.5258705,3.283031030373032,0.11073212089944287,15.1690939355431,0.036661548387490986,17.101672348121834,1.55,be030142,be,G,V
661427934117,2456885.5816908,3.6688179016735014,0.09807683162729851,15.048466013285315,0.02905711175258265,17.233440324889916,1.53,be030914,be,G,V
661427934117,2456887.5240814,3.6483928559409433,0.14285411470188583,15.054527412899926,0.0425601676583806,16.825124508401082,2.06,be031648,be,G,V
661427934117,2456890.517908,2.6855485499752807,0.11198878955024671,15.387198884367528,0.04532665967421519,17.089420017361817,1.66,be032024,be,G,V
661427934117,2456894.5424415,2.6636877770612886,0.11667118968085693,15.396073109883615,0.04760937509822596,17.04494732784266,2.14,be033877,be,G,V
661427934117,2456898.535579,3.879766143858695,0.1416341046826495,14.987767532214814,0.03968025599408283,16.834436789740323,1.50,be035079,be,B,V
661427934117,2456907.5346533,3.7825146515233676,0.14127740659221272,15.015329857185124,0.04059796527369717,16.83717460860406,1.60,be036876,be,G,V
661427934117,2456908.4843328,4.235833563628841,0.3544629819236351,14.892434186349547,0.09095868478527283,15.838429177007214,2.32,be037198,be,B,V
661427934117,2456909.4804416,3.805333334331787,0.2931458888548057,15.008799640764792,0.08373427705714974,16.044646873881742,1.91,be037573,be,B,V
661427934117,2456910.4880099,2.716365995293539,0.12962390986414013,15.374810691685363,0.051869134882513025,16.930643601177053,1.49,be037962,be,G,V
661427934117,2456916.5001303,2.954972804903119,0.19004130548478773,15.283397683635275,0.06990475041047994,16.515236380841174,1.74,be039354,be,B,V
661427934117,2456920.4898186,2.955318527199405,0.12226599292090429,15.283270663428247,0.044969033682547684,16.994092195905207,1.74,be040796,be,G,V
661427934117,2456922.5072573,2.906527087142904,0.1206114321793833,15.30134546780853,0.045105164642572554,17.008885207559775,1.70,be041552,be,G,V
661427934117,2456931.4852827,3.3753149673358096,0.2252638238490877,15.138995641456036,0.07254196565777864,16.330627763726103,2.25,be044348,be,G,V
661427934117,2457032.8689109,2.258597062084422,0.24299708067815462,15.575184507297932,0.11694306436533265,16.248353753436145,1.74,be073813,be,G,V
661427934117,2457033.8659237,2.941379509839897,0.2161893656852109,15.288403747706987,0.07989055481486525,16.37527057548269,2.02,be074116,be,G,V
661427934117,2457040.8572759,3.4938879816469353,0.13064212745373618,15.101508962382017,0.04064306388631748,16.9221482834404,1.48,be076248,be,G,V
661427934117,2457042.8591833,3.0345128997573525,0.18365011206663034,15.254558934460968,0.06578310708282312,16.55237839943753,1.48,be076650,be,G,V
661427934117,2457043.8567164,2.7238045233546977,0.13766964924329012,15.371841562599585,0.054938201991907874,16.865260878891913,1.47,be076911,be,G,V
661427934117,2457045.8529159,2.5652665172196243,0.12063552850232459,15.436950172958937,0.05111577045849002,17.00866831570562,1.48,be077520,be,G,V
661427934117,2457047.8534883,3.3931481703030824,0.1288077819071635,15.133274342981561,0.04126211163429303,16.937501139509397,1.45,be078017,be,G,V
661427934117,2457048.8509356,2.6859505232484766,0.12843734316170566,15.387036383385615,0.05197631399986431,16.94062811060741,1.49,be078185,be,G,V
661427934117,2457051.8445652,3.857279910644145,0.11127601751221682,14.994078516039126,0.03135686176528044,17.096352458231216,1.46,be079030,be,G,V
661427934117,2457053.8439796,3.107236652917722,0.12258402537213824,15.228845576543419,0.04288167292123176,16.9912716975186,1.55,be079637,be,G,V
661427934117,2457055.8390336,2.3614455898255873,0.20677275163310682,15.526836545943892,0.09517601924596993,16.423623125744452,1.43,be079929,be,B,V
661427934117,2457056.8367857,3.734836323494888,0.22495388766897043,15.029102469701073,0.06546875796247831,16.332122635991087,1.53,be080238,be,G,V
661427934117,2457057.8665748,3.7930819979675907,0.20723301068704203,15.012300826312657,0.05938528948401602,16.421209052464427,1.54,be080557,be,B,V
661427934117,2457058.8395561,2.765041419290248,0.1956169671464853,15.355527301369564,0.07689835556144406,16.483840090419747,1.69,be080839,be,B,V
661427934117,2457060.8314454,2.6866106189820074,0.2361629626127036,15.38676958703984,0.09554747926306463,16.279326922910965,1.52,be081129,be,B,V
661427934117,2457062.8331921,3.8679486352534944,0.21382047486178543,14.991079659018334,0.06008703360590096,16.38723316939805,1.84,be081623,be,G,V
661427934117,2457068.8201234,3.4793024193510296,0.13744748245192223,15.106050956859542,0.0429394802293754,16.867014419864297,1.50,be083308,be,G,V
661427934117,2457069.8133502,2.8460069771027126,0.1189807531245517,15.324191503416273,0.04544152794095468,17.02366460968815,1.84,be083648,be,G,V
661427934117,2457071.8143647,2.888439730885352,0.10148834261376867,15.30812312915697,0.038191351096918465,17.19631599320821,1.47,be084318,be,G,V
661427934117,2457072.8061464,2.471542782780005,0.11740842409185788,15.477361073104143,0.05163489507966894,17.03810824668426,1.46,be084661,be,G,V
661427934117,2457076.8027641,2.639368899659697,0.14562164373550376,15.406031167040135,0.05997054651401179,16.804291571338794,1.39,be085514,be,G,V
661427934117,2457078.8038185,3.945103486436062,0.12810675400342073,14.96963540466565,0.035296025116096884,16.943426325968375,1.42,be086194,be,G,V
661427934117,2457080.8067347,3.192833056603424,0.10155419415630856,15.19934087648294,0.03457274204169961,17.195611732834802,1.58,be086894,be,G,V
661427934117,2457082.803016,2.3128932859446305,0.12615676102100026,15.549392415969745,0.059288041945807224,16.960080067969233,1.54,be087399,be,B,V
661427934117,2457084.7975351,4.003318064863103,0.2028973797637215,14.953731163748731,0.05508945994414754,16.444165297304828,1.52,be088097,be,G,V
661427934117,2457085.7907352,3.0288121855846346,0.18736663432289802,15.256600544800822,0.06724067807930903,16.53062575466665,1.45,be088450,be,G,V
661427934117,2457086.7234081,3.5026535271363985,0.1868693377316485,15.098788453953738,0.057989990670458263,16.533511277554588,1.45,be088758,be,G,V
661427934117,2457087.7228127,2.8638450340868693,0.22667818035034604,15.317407619259312,0.08603444793105858,16.32383209942049,1.54,be089109,be,G,V
661427934117,2457089.823283,3.857439941513285,0.19857699010123142,14.994033471938534,0.055955389514939224,16.467534084524893,1.46,be089831,be,G,V
661427934117,2457090.7678318,3.736983214712485,0.19226356348414292,15.028478536648393,0.05592268474718666,16.502613925113096,1.50,be090149,be,G,V
661427934117,2457096.8925784,3.246298485136352,0.1229478413458292,15.181310281774248,0.04116656511916027,16.988054123613622,1.58,be092268,be,G,V
661427934117,2457099.7943909,2.389084665338425,0.16030070220508716,15.514202552706394,0.07293165295860278,16.700017831660475,1.44,be092935,be,B,V
661427934117,2457101.7717264,3.4080072766754643,0.11192121183068168,15.128530121046307,0.03569637070698395,17.090075384058633,1.56,be093646,be,G,V
661427934117,2457108.7063886,3.0071484806998603,0.11765821328510012,15.26439422372645,0.04252844948868278,17.035800771018913,1.77,be094169,be,B,V
661427934117,2457111.7476846,3.415547435715129,0.1362945098273688,15.126130601342515,0.043374073738512854,16.87616048849416,1.58,be095297,be,G,V
661427934117,2457114.6906729,2.1141513793421063,0.18416667495320954,15.646941202458395,0.0946862984284953,16.549328775730743,1.48,be096408,be,G,V
661427934117,2457115.7361036,3.033898537964149,0.17603584504185454,15.254778772832452,0.06306846040952337,16.59835362018079,1.47,be096818,be,G,V
661427934117,2457123.8070921,3.2643930971378916,0.11337925551456918,15.17527527744478,0.03775229194043431,17.076022391316688,1.47,be099275,be,G,V
661427934117,2457124.674687,3.2164590230948424,0.12586526191956515,15.191336347102926,0.042534372837194724,16.96259168394252,1.54,be099572,be,G,V
661427934117,2457129.6838841,3.3255590695183552,0.12631694860624273,15.155119738767528,0.041286601207064885,16.95870232860425,1.49,be100751,be,G,V
