# "asas_sn_id":661427836578,"ra_deg":275.33504,"dec_deg":-34.20142,"name":"VVV J182120.41-341205.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836578,2457456.8491164,3.712794592857794,0.07262834574907037,15.035529097204364,0.021262650572412146,17.55959101273209,1.60,bg052800,bg,G,V
661427836578,2457458.8829171,3.85792298676093,0.07832957058550619,14.993897519885607,0.022069086885641753,17.47754202947338,1.58,bg053530,bg,G,V
661427836578,2457461.8605425,3.4599745816779697,0.05919852898657706,15.112099133747147,0.01859731210167364,17.781579105794883,1.58,bg054108,bg,G,V
661427836578,2457465.8615252,2.994905894268722,0.11372169388094801,15.268823453097575,0.04127359629685455,17.072748094004876,1.42,bg055280,bg,G,V
661427836578,2457469.7975534,3.7688927107205346,0.29296074911141673,15.019246968166291,0.0844904913197588,16.04533280001191,1.54,bg057207,bg,B,V
661427836578,2457473.870862,3.654208317669986,0.15735007921813224,15.05279814998901,0.0468043088773254,16.720188978938197,1.59,bg058198,bg,G,V
661427836578,2457475.844636,3.7311882614668046,0.10973777017786829,15.030163498443006,0.031968417731098986,17.111466065473987,1.53,bg058704,bg,G,V
661427836578,2457480.8703638,3.2764102995662716,0.06731815362377787,15.171285698291904,0.02233294960722363,17.642025904160846,1.40,bg060502,bg,G,V
661427836578,2457481.7822698,3.223949983172343,0.05157551512211899,15.188810665822658,0.0173887134777691,17.931247457973978,1.51,bg060832,bg,G,V
661427836578,2457486.8616334,3.4066262169484944,0.05567466472228802,15.128970193595602,0.017764185461397044,17.84821236779068,1.57,bg061934,bg,G,V
661427836578,2457523.6469559,3.276670139848956,0.07231795465154255,15.171199595884,0.023989742358061207,17.564241057147434,1.65,bg062455,bg,G,V
661427836578,2457546.6803329,3.278097292064203,0.05715149274346932,15.170726806919212,0.0189503795128433,17.819787448065437,1.54,bg065680,bg,G,V
661427836578,2457547.6885816,3.639062221215399,0.04599777988031175,15.057307701317074,0.01373914041231405,18.055514217135944,1.73,bg066237,bg,G,V
661427836578,2457548.6764329,3.399684238880829,0.05947796207414281,15.131184949911278,0.019016459833788815,17.77646619458665,1.54,bg066711,bg,B,V
661427836578,2457550.7904925,3.4661571644221185,0.05853411682802906,15.110160777402443,0.01835578625329698,17.793833718586242,1.74,bg067129,bg,G,V
661427836578,2457556.6612464,1.9503100715359156,0.24943058422113337,15.734522245787906,0.13901389537861986,16.219982133850806,1.83,bg068278,bg,B,V
661427836578,2457557.6808181,3.4998263799864726,0.12222219448375035,15.099665153701356,0.037959086243556546,16.994481200788783,1.46,bg068570,bg,G,V
661427836578,2457558.5843316,3.4854470092997567,0.2518656709642495,15.104135193609201,0.07854574547434995,16.209433949592082,1.53,bg068939,bg,G,V
661427836578,2457562.7010558,3.460064649889714,0.23460894478534497,15.112070870809578,0.07370085486723331,16.286494978268426,1.81,bg070775,bg,B,V
661427836578,2457567.7163899,3.4494318894935194,0.03969446272767023,15.115412469424065,0.012508191644597783,18.21553157352872,1.58,bg071895,bg,G,V
