2458014.4871309	16.07365750861909	0.0329286837881459
2458015.5159082	15.599956981565828	0.0232380389761057
2458016.4988858	15.87975277923984	0.0294962315043255
2458018.4811936	15.740242625528182	0.0325770333106556
2458019.489003	15.588202469170652	0.0274825051338272
2458020.4820115	15.667535031413712	0.0267868912882746
2458021.4787324	15.891990680749764	0.0706385997934846
2458032.5019599	15.759186940699832	0.052117420407905
2458057.5233639	15.580293640707792	0.0388705866154799
2458058.5239627	15.618487418561472	0.0524537862529878
2458173.8952703	15.569123296731032	0.0503653119890975
2458174.8968965	15.838314685496144	0.066386710346456
2458175.895121	15.59205371560582	0.0498357357017343
2458176.8854648	15.850291322366273	0.0399682740621915
2458178.887528	15.536435104631586	0.0559597002522134
2458191.8935418	15.675054288577243	0.0333354008125701
2458192.8733132	15.752569955004471	0.0266133569815277
2458193.8800643	15.755675095361852	0.0350398768238225
2458194.8717584	15.47613407736238	0.0272501809195508
2458195.870928	15.829446908816502	0.0310736484306602
2458196.6185074	15.81929077430787	0.0190921529449407
2458197.6467548	15.694381159625216	0.0280302598421574
2458197.8847025	15.860383002215077	0.0355137456889519
2458198.6587636	15.5943752006032	0.0678861814495571
2458198.8608632	15.614966362038494	0.0242598316707463
2458199.856416	15.65229694166077	0.0281546835742709
2458200.5875047	15.595081960561068	0.0244068170361366
2458200.8627592	15.823158002207244	0.0336178908507177
2458201.5790848	15.954171326714484	0.0293323963738591
2458201.8471278	15.532793907590085	0.0265290654647263
2458203.8416848	15.626529741774002	0.023022860400291
2458204.5763398	15.931741652149576	0.03800688264893
2458205.5701016	15.672996562228809	0.0203604962152742
2458206.8308917	15.62855471775513	0.0522394378892131
2458207.8300148	15.950341538365045	0.0780507989326264
2458208.8180711	15.42412462366769	0.0543796049123921
2458213.9032907	15.660377238685363	0.0478146957689073
2458221.890807	15.775091707051445	0.0339608635254429
2458222.8830039	15.586404968770168	0.0498273729753246
2458223.8786493	15.900558517303825	0.0407407254913337
2458224.821223	15.58164511010219	0.0299630068037695
2458225.8291008	15.859593365589877	0.0440000170662672
2458227.8145983	15.66669176772243	0.0274297324860927
2458228.8331262	15.779857486399475	0.0283032212943818
2458228.9647784	15.728343004157905	99.999
2458230.7865792	15.743124502486996	0.0290296070806594
2458233.7495642	15.801080245002968	0.0625343522717301
2458246.8986914	15.921943915383574	0.0548608402087953
2458249.8594141	15.632359657787616	0.0263153622799316
2458250.7942771	15.502576035028124	0.0234713480659504
2458250.9596574	15.680274584419305	0.0829799525061743
2458251.7525838	15.8405909659617	0.0693491963662946
2458254.5217994	15.601959937385086	0.0205276921878622
2458254.7560164	15.82442319552115	0.030668368668596
2458255.5102747	15.939996996947269	0.0287475336154797
2458256.5358012	15.656904307073225	0.0187198580527033
2458258.690205	15.579935869105825	0.0258782208212291
2458259.7128992	15.831208001660713	0.0381122951482761
