2458282.8190338	15.411543375125706	0.0284668405028397
2458283.5221662	16.581617421476743	0.0654675076339858
2458287.5512665	16.284334326116834	0.0742283131742246
2458291.6564745	15.817530898322126	0.0387385787785418
2458301.5473367	15.909841976073244	0.0389146647438712
2458316.472441	16.333153928942522	0.0779611584359449
2458320.7986294	16.175839935108726	0.0632559827690558
2458329.5884594	16.009081912252988	0.0760280600531942
2458331.5554614	15.45150638878777	0.0293480862963104
2458332.5781992	15.823497290220876	0.031370580904918
2458336.7660566	16.257700641720135	0.0602716485151891
2458349.7267924	15.59955230951731	0.0345666923431961
2458359.5060462	15.425647003127224	0.0340360385622882
2458382.6309039	15.816636670791633	0.0660155284032996
2458392.6061432	16.142912561772093	0.0869485850581695
2458393.6016522	16.138567826711412	0.0359867345013349
2458394.5984107	15.82281075049868	0.0362163972263216
2458396.5958429	16.323137590032694	0.0515031544576729
2458397.59316	16.087249807548115	0.0434723507627716
2458398.5893235	16.36501078479379	0.0703105672300971
2458401.5267583	16.068510111176042	0.0457666355942884
2458404.5630073	15.988139486932614	0.0452748081146678
2458409.4934228	15.694884763940385	0.0574621505019432
2458410.5523622	15.766952659170968	0.0619875351321509
2458411.5506086	15.877930874707769	0.1044744577841091
2458412.5066984	16.473519393948056	0.0797321369653487
2458413.507249	16.203515383297653	0.0791390392673116
2458414.5391143	16.281795269523588	0.1021681126087658
2458416.5283435	15.756505587622938	0.0919739131425202
2458417.5246489	16.205323023044404	0.0678202541430776
2458419.5224597	16.29479737797726	0.0666665669048234
2458424.506252	16.667680642359148	0.0829422074143323
2458425.5030008	16.19382048763944	0.0722951294094356
2458525.8909724	16.10054766771928	99.999
2458526.8889099	15.873355453432158	0.0988696308110175
2458527.8843951	15.528408143163064	0.0464639810124538
2458528.8813341	16.118560424275582	0.0602516990608492
2458529.8791071	16.217938234900537	0.0671155545266277
2458534.8860262	16.169205026076582	99.999
2458539.8742905	15.833183463688451	0.0537937868376851
2458546.8963279	16.074167219188674	0.0635623196439908
2458547.8881064	15.907824743505856	0.0463130289541801
2458548.8837595	16.007320426565204	0.048939377429713
2458549.8460905	15.692482181514825	0.0404248424218987
2458550.8429912	16.22671637513593	0.0432123465211225
2458551.8884124	15.774515869281062	0.0375941075634493
2458553.8365261	16.09431157917639	0.0322497317025672
2458554.8319082	16.06515518370437	0.0484526055043692
2458555.8308726	15.972913525726732	0.0355210620297774
2458556.8298791	16.32879339592611	0.0572946177230433
2458557.8251221	16.313939468457324	0.0609613227818392
2458558.8246525	16.420040360135978	0.0663859947604091
2458561.8359149	15.684468063365282	0.0391310655526458
2458563.8081188	16.124098116557725	0.1433069178578827
2458564.8076566	16.34812946297975	0.0998806315855833
2458565.8064112	15.534667582934365	0.0604494842416478
2458566.829211	15.749601892086549	0.0706299686501491
2458567.8467213	15.860798835200663	0.0520647502961317
2458573.7738744	16.64752131960833	0.0766520804357916
2458575.5213807	15.622853445338444	0.0314030858743731
2458575.7683802	16.183290613381068	0.0569737231793472
2458576.7612208	15.74206870552966	0.0311260313239875
2458577.5452095	16.071812609578448	99.99
2458577.7630917	15.50179285679723	0.0302212205566013
2458578.7813332	15.702505954842463	0.0362047285825596
2458579.7963762	16.55448336594346	0.0718837725456235
2458580.7641074	16.145767640013027	0.0551418687110607
2458581.7672712	15.874093552651969	0.0483988870152577
2458582.7762251	15.599031244167334	0.0285050633877133
2458583.7463857	15.350353711412382	0.0269086350194505
2458584.7417672	16.498170165323508	0.0699411413093315
2458586.4810218	15.322118150545156	0.0361097792734522
2458586.8462638	16.141501167946718	0.061414543159212
2458588.7319162	15.612987400236236	0.0380181055718535
2458589.7243446	15.639255634925124	0.0659515977278526
2458590.8453981	15.514183169544712	0.033083664314058
2458591.8810997	16.52146701489609	0.1712898453188958
2458593.7209651	15.900811340645634	0.1029509750415559
2458594.7164228	15.297083699273635	0.0456988481890071
2458595.7661263	15.431245598525749	0.0445936507052793
2458600.6297399	16.70558199838777	0.1134384751040507
2458601.687339	16.332939277923856	0.0697736032199833
2458602.6981076	16.44239713273955	0.077857716513193
2458604.6867499	15.844605280662991	0.0454344433496241
2458606.4259116	16.397300787523367	0.0718426672844636
2458608.8745085	16.89331087283579	0.0967054494595235
2458613.4019274	15.340857947193436	0.0277872076321522
2458614.4858849	15.168210307800663	0.028063526321118
2458620.4633947	14.984246394519367	0.0360676513277195
2458621.7618255	15.800983228354886	99.99
2458626.8715434	16.64466242941492	0.1104006912150513
2458628.4156107	16.322010844144117	0.1091460281608851
2458631.6127362	15.834440223532074	0.0430755404988398
2458635.6042566	16.66792577375593	0.0761513571043964
2458636.6029184	15.982997198718818	0.0566486725196008
2458641.4422314	15.868084728264192	0.036681267171782
2458643.6021864	15.448702058965754	0.0280576411441877
2458644.633406	15.098260246853457	0.0297394749897279
2458645.632615	16.18339385745459	0.0762551373778002
2458646.6635794	16.05676868921104	0.0600624910638727
