2458667.599866 12.420892 0.954945
2458667.620699 12.427193 0.964845
2458667.641532 12.431203 0.971632
2458667.662365 12.432874 0.975013
2458667.683198 12.427854 0.969266
2458668.641519 12.318583 0.795813
2458668.662352 12.321478 0.798906
2458668.683184 12.329853 0.809327
2458668.704017 12.322424 0.800263
2458668.724850 12.315013 0.792472
2458668.745683 12.319745 0.798767
2458668.766516 12.301053 0.777642
2458668.787349 12.316276 0.793223
2458668.808182 12.312155 0.787868
2458668.829015 12.298183 0.774186
2458668.849848 12.313377 0.787142
2458668.870681 12.316919 0.792630
2458668.891514 12.323260 0.799136
2458668.912347 12.325268 0.803159
2458668.933180 12.319858 0.796834
2458668.974846 12.324849 0.801721
2458668.995679 12.327828 0.804111
2458669.016512 12.327833 0.803404
2458669.037345 12.318802 0.793102
2458669.058178 12.329283 0.804704
2458669.079011 12.329787 0.806189
2458669.099844 12.326763 0.803885
2458669.141510 12.326022 0.800848
2458669.162343 12.326205 0.802201
2458669.204008 12.329421 0.805790
2458669.224841 12.336329 0.813631
2458669.245674 12.334889 0.810983
2458669.266507 12.329809 0.805011
2458669.287340 12.329868 0.805826
2458669.308173 12.333853 0.809355
2458669.329006 12.324777 0.800688
2458669.349839 12.330971 0.807814
2458669.370672 12.333195 0.810514
2458669.391505 12.327858 0.801940
2458669.412338 12.331631 0.807310
2458669.433171 12.322980 0.799293
2458669.454004 12.322578 0.798245
2458669.474837 12.323774 0.798645
2458669.495670 12.318541 0.792597
2458669.537336 12.329138 0.804092
2458669.558169 12.321192 0.796908
2458669.579002 12.326260 0.800430
2458669.599835 12.335883 0.810474
2458669.620668 12.324397 0.800161
2458669.641501 12.328986 0.803992
2458669.662334 12.324384 0.798893
2458669.683167 12.319988 0.794746
2458669.703999 12.319755 0.795604
2458669.724832 12.325866 0.799997
2458669.745665 12.308046 0.780467
2458669.766498 12.307509 0.780679
2458669.787331 12.316500 0.792496
2458669.808164 12.312976 0.787066
2458669.828997 12.315394 0.788567
2458669.849830 12.310143 0.784224
2458669.870663 12.308678 0.781224
2458669.891496 12.304095 0.776955
2458669.912329 12.318074 0.794088
2458669.933162 12.312400 0.786393
2458669.953995 12.314425 0.789276
2458669.974828 12.319813 0.792652
2458669.995661 12.320550 0.796378
2458670.016494 12.303818 0.777139
2458670.037327 12.305387 0.778905
2458670.058160 12.305947 0.779194
2458670.078993 12.305752 0.780241
2458670.099826 12.296568 0.769501
2458670.120659 12.305911 0.778821
2458670.141492 12.303159 0.777193
2458670.162325 12.304960 0.778498
2458670.183157 12.303203 0.775524
2458670.203990 12.307950 0.782302
2458670.224823 12.313989 0.786509
2458670.245656 12.312779 0.786563
2458670.266489 12.307087 0.778365
2458670.287322 12.309077 0.781442
2458670.308155 12.313763 0.787755
2458670.328988 12.314454 0.788677
2458670.349821 12.303964 0.777934
2458670.370654 12.301107 0.774633
2458670.391487 12.298319 0.771348
2458670.412320 12.292315 0.767081
2458670.433153 12.294470 0.766125
2458670.453986 12.301938 0.776433
2458670.474819 12.303901 0.776609
2458670.495652 12.299203 0.773101
2458670.516485 12.300433 0.773810
2458670.537318 12.312407 0.785674
2458670.558151 12.301609 0.775229
2458670.578984 12.306752 0.780721
2458670.599817 12.298568 0.772175
2458670.620650 12.299552 0.772822
2458670.641483 12.304944 0.777788
2458670.662315 12.300205 0.773110
2458670.683148 12.295116 0.765041
2458670.703981 12.299305 0.772771
2458670.724814 12.289094 0.763863
2458670.745647 12.296304 0.768073
2458670.766480 12.299433 0.771452
2458670.787313 12.299466 0.772472
2458670.808146 12.292096 0.764287
2458670.828979 12.299616 0.772897
2458670.849812 12.299027 0.772542
2458670.870645 12.296926 0.769071
2458670.891478 12.298595 0.770820
2458670.912311 12.303634 0.776428
2458670.933144 12.303469 0.776713
2458670.953977 12.294455 0.765652
2458670.974810 12.291460 0.763743
2458670.995643 12.284875 0.757122
2458671.016476 12.283520 0.755367
2458671.037309 12.290862 0.761827
2458671.058142 12.291563 0.764461
2458671.078974 12.290466 0.760920
2458671.099807 12.294568 0.766608
2458671.120640 12.294556 0.766500
2458671.141473 12.295946 0.768758
2458671.162306 12.293632 0.764498
2458671.183139 12.294492 0.766709
2458671.203972 12.305075 0.776962
2458671.224805 12.298718 0.770716
2458671.245638 12.296593 0.768201
2458671.266471 12.292645 0.765515
2458671.287304 12.293564 0.766472
2458671.308137 12.287615 0.758216
2458671.328970 12.293266 0.765957
2458671.349803 12.293438 0.763881
2458671.370636 12.284903 0.756336
2458671.391469 12.277575 0.747913
2458671.412302 12.291227 0.763543
2458671.433135 12.294253 0.766505
2458671.453968 12.287409 0.759936
2458671.474800 12.294716 0.765011
2458671.495633 12.290716 0.761107
2458671.516466 12.297344 0.769784
2458671.537299 12.290825 0.761884
2458671.558132 12.299247 0.772068
2458671.578965 12.293962 0.765253
2458671.599798 12.283244 0.755727
2458671.620631 12.289619 0.762033
2458671.641464 12.285979 0.757899
2458671.662297 12.290255 0.761581
2458671.683130 12.288025 0.760042
2458671.703963 12.293271 0.764578
2458671.724796 12.291885 0.763743
2458671.745629 12.280903 0.751541
2458671.766462 12.283171 0.753646
2458671.787295 12.293123 0.763740
2458671.808128 12.293560 0.765432
2458671.828960 12.294001 0.766573
2458671.849793 12.293921 0.764868
2458671.870626 12.299777 0.771831
2458671.891459 12.292028 0.764336
2458671.912292 12.288560 0.761007
2458671.933125 12.282791 0.753027
2458671.953958 12.288651 0.760432
2458671.974791 12.284066 0.754428
2458671.995624 12.288901 0.758006
2458672.016457 12.287703 0.757425
2458672.037290 12.293332 0.764186
2458672.099789 12.286203 0.758601
2458672.120622 12.290922 0.762451
2458672.162287 12.297160 0.767104
2458672.224786 12.296722 0.766960
2458672.245619 12.292511 0.761954
2458672.266452 12.293551 0.764567
2458672.287285 12.296465 0.766149
2458672.308118 12.285757 0.755148
2458672.328951 12.284404 0.753469
2458672.349784 12.284652 0.754339
2458672.370617 12.287179 0.757177
2458672.391450 12.293197 0.763817
2458672.412283 12.296566 0.766333
2458672.453948 12.290570 0.759816
2458672.516447 12.291739 0.762104
2458672.537280 12.294631 0.764402
2458672.558113 12.292600 0.764031
2458672.578946 12.294645 0.764814
2458672.599779 12.288324 0.758250
2458672.620612 12.289062 0.759046
2458672.641445 12.286000 0.755349
2458672.662278 12.287042 0.756202
2458672.683111 12.289777 0.760576
2458672.703944 12.291444 0.761810
2458672.724776 12.286196 0.754569
2458672.745609 12.287751 0.758462
2458672.766442 12.295214 0.764431
2458672.787275 12.299330 0.769996
2458672.808108 12.305512 0.775928
2458672.828941 12.296114 0.764941
2458672.849774 12.285283 0.755645
2458672.870607 12.289773 0.759806
2458672.891440 12.287178 0.757440
2458672.912273 12.284405 0.754293
2458672.933106 12.291879 0.762368
2458672.953939 12.296134 0.766215
2458672.974772 12.286124 0.753926
2458672.995604 12.291027 0.761067
2458673.016437 12.285237 0.753681
2458673.037270 12.295962 0.763711
2458673.058103 12.285819 0.754845
2458673.078936 12.300061 0.768067
2458673.099769 12.293529 0.762110
2458673.120602 12.296273 0.764990
2458673.141435 12.305120 0.773964
2458673.162268 12.295877 0.763563
2458673.183101 12.297579 0.764527
2458673.203934 12.288339 0.756357
2458673.224767 12.285222 0.753284
2458673.245599 12.276987 0.746077
2458673.266432 12.280282 0.748734
2458673.287265 12.281248 0.749401
2458673.308098 12.295346 0.762920
2458673.328931 12.288734 0.756399
2458673.349764 12.295256 0.763109
2458673.370597 12.296721 0.764250
2458673.391430 12.294415 0.763902
2458673.412263 12.291799 0.760119
2458673.433096 12.294854 0.764132
2458673.453929 12.291497 0.760531
2458673.474761 12.298490 0.768729
2458673.495594 12.287145 0.755279
2458673.516427 12.295403 0.764212
2458673.537260 12.283203 0.750229
2458673.558093 12.281756 0.752185
2458673.578926 12.292842 0.761322
2458673.599759 12.285560 0.752670
2458673.620592 12.285102 0.753744
2458673.641425 12.289308 0.757425
2458673.662258 12.292402 0.760993
2458673.683091 12.292524 0.760367
2458673.703923 12.292551 0.759984
2458673.724756 12.299980 0.769067
2458673.745589 12.301366 0.770060
2458673.766422 12.298136 0.767528
2458673.787255 12.288698 0.755378
2458673.808088 12.290078 0.758025
2458673.828921 12.287236 0.754775
2458673.849754 12.286714 0.753154
2458673.870587 12.293485 0.760914
2458673.891420 12.293069 0.761660
2458673.912252 12.292112 0.759008
2458673.933085 12.276260 0.743618
2458673.953918 12.282922 0.751634
2458673.974751 12.279346 0.747563
2458673.995584 12.288010 0.755866
2458674.016417 12.299017 0.766017
2458674.037250 12.299892 0.766182
2458674.058083 12.299235 0.766056
2458674.078916 12.294609 0.761902
2458674.099749 12.306477 0.772618
2458674.120581 12.295490 0.761885
2458674.141414 12.290414 0.758310
2458674.162247 12.291190 0.758068
2458674.183080 12.287507 0.755417
2458674.203913 12.283771 0.750395
2458674.224746 12.289968 0.757186
2458674.245579 12.284109 0.751290
2458674.266412 12.294384 0.760914
2458674.287245 12.297380 0.762939
2458674.308077 12.291725 0.757713
2458674.328910 12.291874 0.759628
2458674.349743 12.290185 0.757121
2458674.370576 12.297745 0.764486
2458674.391409 12.291274 0.758164
2458674.412242 12.294537 0.761432
2458674.433075 12.290536 0.755997
2458674.453908 12.293871 0.761449
2458674.474741 12.293585 0.760611
2458674.495573 12.290599 0.756876
2458674.516406 12.278557 0.743491
2458674.537239 12.285203 0.750687
2458674.558072 12.273390 0.738775
2458674.578905 12.283229 0.750168
2458674.599738 12.286859 0.753716
2458674.620571 12.287838 0.753463
2458674.641404 12.291695 0.757847
2458674.662237 12.290828 0.756463
2458674.683069 12.292284 0.758566
2458674.703902 12.292251 0.759278
2458674.724735 12.301430 0.767528
2458674.745568 12.290080 0.757613
2458674.766401 12.288172 0.754677
2458674.787234 12.285174 0.750930
2458674.808067 12.288666 0.755118
2458674.828900 12.285076 0.750039
2458674.849733 12.296097 0.762584
2458674.870565 12.283430 0.747708
2458674.891398 12.287918 0.752131
2458674.912231 12.288347 0.752932
2458674.933064 12.283210 0.748360
2458674.953897 12.292994 0.757844
2458674.974730 12.289575 0.756353
2458674.995563 12.290898 0.755043
2458675.016396 12.295638 0.761220
2458675.037228 12.290556 0.755942
2458675.058061 12.295000 0.761353
2458675.078894 12.290257 0.755284
2458675.099727 12.283590 0.749171
2458675.120560 12.280703 0.745705
2458675.141393 12.280096 0.745435
2458675.162226 12.279882 0.744132
2458675.183059 12.280072 0.744139
2458675.203891 12.278982 0.744695
2458675.224724 12.287821 0.751749
2458675.245557 12.282664 0.748006
2458675.266390 12.285541 0.749005
2458675.287223 12.281230 0.745972
2458675.308056 12.280805 0.745225
2458675.328889 12.282816 0.747948
2458675.349722 12.284420 0.748589
2458675.370554 12.287386 0.753559
2458675.391387 12.286668 0.751540
2458675.412220 12.279904 0.744097
2458675.453886 12.282189 0.747939
2458675.474719 12.278823 0.742698
2458675.495552 12.273828 0.737991
2458675.516384 12.276545 0.741260
2458675.537217 12.270565 0.735237
2458675.558050 12.283739 0.748232
2458675.578883 12.278948 0.745190
2458675.599716 12.294063 0.757640
2458675.620549 12.282913 0.746302
2458675.641382 12.287189 0.752628
2458675.662215 12.286865 0.751951
2458675.683047 12.279593 0.744315
2458675.703880 12.284660 0.751278
2458675.724713 12.275781 0.741539
