# "asas_sn_id":661427818703,"ra_deg":271.45362,"dec_deg":-34.62,"name":"OGLE-BLG-RRLYR-13142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818703,2457456.8491164,9.6552893836771,0.11196299964579035,13.997868167578867,0.01260437754089564,17.08967008040628,1.49,bh063470,bh,G,V
661427818703,2457458.8829171,8.834205432127892,0.10379337799465874,14.094362669021622,0.012770688885537318,17.171932277528747,1.47,bh064200,bh,G,V
661427818703,2457461.8605425,9.082054983597827,0.09330397033932152,14.064321087437683,0.011166785407888354,17.28760608228038,1.41,bh064788,bh,G,V
661427818703,2457465.8615252,9.524723399569407,0.117883152001053,14.012650473250192,0.01345276450510914,17.03372704454875,1.42,bh065960,bh,G,V
661427818703,2457473.870862,8.95827145194243,0.23683293739213993,14.07922085896218,0.02873624752744052,16.276251139967474,1.48,bh068881,bh,G,V
661427818703,2457475.844636,9.1799245760532,0.13210746827735367,14.052683622085363,0.015642293466015804,16.91003796924767,1.43,bh069387,bh,G,V
661427818703,2457480.8703638,8.72365007653952,0.08329844099569872,14.108035812478397,0.010378887609725492,17.41076421048714,1.57,bh071195,bh,G,V
661427818703,2457481.7822698,9.293904375670955,0.07850437153934059,14.039285905165915,0.009181376866012541,17.475121790586048,1.41,bh071525,bh,G,V
661427818703,2457486.8616334,9.115230845628195,0.08023528494298038,14.060362225135226,0.0095677517903124,17.451442895472184,1.61,bh072637,bh,G,V
661427818703,2457523.6469559,9.395779931265947,0.11124004977456402,14.027449314158378,0.012868872883951905,17.096703457381878,1.59,bh073158,bh,G,V
661427818703,2457546.6803329,9.367621178246848,0.11691079833801063,14.030708105078771,0.013565552267455313,17.042719828303834,1.50,bh076384,bh,G,V
661427818703,2457547.6885816,9.706815260803188,0.07442171425044224,13.99208949388958,0.008333646565849106,17.533107220025734,1.71,bh076933,bh,G,V
661427818703,2457548.6764329,9.108045031940279,0.11818759133432649,14.061218481555686,0.014104538651157567,17.030926689156484,1.59,bh077407,bh,B,V
661427818703,2457550.7904925,9.684356729557255,0.15004302078026327,13.994604458059289,0.016840585754217992,16.77181689589277,1.43,bh077813,bh,G,V
661427818703,2457557.6808181,9.107481500810136,0.15031208772816768,14.061285660086,0.01793939455576416,16.769871626465246,1.45,bh079225,bh,G,V
661427818703,2457558.5843316,9.146061413290186,0.3637697354240517,14.056696121460469,0.04323192994920531,15.81028998317134,1.42,bh079594,bh,G,V
661427818703,2457567.7163899,9.81507768703189,0.08417782842719931,13.98004705096431,0.009322151338208209,17.399362099004417,1.58,bh082540,bh,G,V
661427818703,2457568.7025821,9.341993164908832,0.08423887499930746,14.033682541518726,0.009801333928224748,17.39857499802134,1.99,bh082970,bh,G,V
661427818703,2457569.6922021,9.042791251136151,0.13361727984088112,14.069025140868076,0.016060989323605192,16.897699828151,1.51,bh083389,bh,B,V
661427818703,2457573.7492716,9.013004293806295,0.1466612832266848,14.072607459604614,0.0176871588089028,16.796567692235413,2.03,bh083912,bh,B,V
661427818703,2457575.6168177,9.972097378886817,0.1051078472339058,13.962815127524218,0.011456733292510986,17.158268540733808,1.52,bh084178,bh,G,V
661427818703,2457585.6121677,8.848122901442277,0.11800071806038012,14.092653538510241,0.01449591642140543,17.032644768447394,1.45,bh085895,bh,G,V
661427818703,2457593.7240188,9.108011731115596,0.11735425031783113,14.061222451230515,0.014005138717706603,17.038609335104734,1.54,bh088431,bh,G,V
661427818703,2457600.5058997,10.103259887462494,0.1015127455421097,13.948627593151716,0.010921221668618647,17.196054958716523,1.52,bh090227,bh,G,V
661427818703,2457602.7585351,9.371645289259714,0.109009387904008,14.0302417983433,0.012643293835378593,17.118696641042323,1.43,bh091212,bh,B,V
661427818703,2457603.5776372,9.741104040699241,0.084285800308128,13.988260949792018,0.009404991462173664,17.39797035650009,1.49,bh091501,bh,G,V
661427818703,2457604.610897,9.109647499602598,0.16656360257339134,14.061027474142488,0.019874248055087793,16.658406129819024,1.38,bh091948,bh,G,V
661427818703,2457605.6032798,9.77457367565575,0.1138928300408797,13.984536843400395,0.012665161520096205,17.07111543228723,1.49,bh092364,bh,B,V
661427818703,2457606.5316471,9.66744433842938,0.1613244760582354,13.996502203903926,0.018138474371204482,16.6931057354244,1.50,bh092730,bh,G,V
661427818703,2457607.615704,8.801409500835996,0.129564422613011,14.098400835102572,0.01600094781764221,16.931141983668184,1.38,bh093214,bh,G,V
661427818703,2457609.5710854,9.354485309728942,0.0961670986819785,14.03223166124274,0.011174260435300842,17.2547901092395,1.53,bh093997,bh,B,V
661427818703,2457610.700375,8.950764253010215,0.10572219706630916,14.080131107653258,0.012838616719814434,17.151940944061536,1.44,bh094437,bh,G,V
661427818703,2457617.5508416,9.926001411853584,0.15349186057548905,13.967845572930882,0.016808276763608236,16.747143017448074,1.51,bh096767,bh,G,V
661427818703,2457620.6767436,9.193408916331066,0.21740814394945143,14.051089960372142,0.025704632753283913,16.3691668726584,2.39,bh098072,bh,G,V
661427818703,2457621.5600591,8.96097229334294,0.14511878093226152,14.078893568217579,0.01760275561596552,16.808047340056266,1.46,bh098398,bh,B,V
661427818703,2457624.713092,9.581729614629971,0.12642231936330753,14.00617162600415,0.01434141538658321,16.957797009431527,1.42,bh099746,bh,G,V
661427818703,2457625.7093481,9.092181170933964,0.13367648378209301,14.063111202273738,0.015980821666268623,16.89721886022554,1.45,bh100152,bh,G,V
661427818703,2457626.7019253,9.5015300977726,0.09195387181281876,14.015297533528832,0.010519343688606337,17.303431342734065,1.72,bh100555,bh,G,V
661427818703,2457630.5905615,9.232686359630899,0.07897598017172221,14.046461198155018,0.009297776764489325,17.468618832066877,1.39,bh101374,bh,G,V
661427818703,2457633.591754,9.243738666577924,0.10522042891266126,14.045162257346638,0.012372702815618005,17.157106224201474,1.45,bh102396,bh,G,V
661427818703,2457636.5843754,9.46401762585472,0.07997893048695631,14.01959255338248,0.009185699301428187,17.45491741302286,1.59,bh103485,bh,G,V
661427818703,2457639.5617573,9.129584915505516,0.11486542631701416,14.058653823497085,0.01367572846007214,17.061883071722153,1.39,bh104504,bh,G,V
661427818703,2457644.5919395,8.934620117749999,0.25848690847083683,14.082091174772158,0.031446667820647846,16.181260012750503,1.61,bh106453,bh,B,V
661427818703,2457645.5917891,9.234462434362612,0.1455835039558689,14.046252357183839,0.01713612895252289,16.804575973865028,1.64,bh106843,bh,G,V
661427818703,2457650.6090226,9.359355747517931,0.13067361244691075,14.031666516893836,0.015175888073925264,16.921886650542397,1.52,bh108433,bh,G,V
661427818703,2457652.632968,9.786531223857285,0.12202694906285963,13.983209439382435,0.013553115509248405,16.99621701090749,1.47,bh109217,bh,G,V
661427818703,2457653.5947443,8.646824489773595,0.14504394555706884,14.117639794748921,0.018232874131825862,16.808607380823926,1.41,bh109569,bh,G,V
661427818703,2457655.5292057,9.116285248748385,0.11322559719540858,14.060236640006995,0.013500159104417465,17.07749484368344,1.47,bh110282,bh,G,V
661427818703,2457657.5814722,9.297513440948313,0.12316934531885307,14.038864367344019,0.01439951918574598,16.98609981110744,1.51,bh111082,bh,G,V
661427818703,2457658.5583314,9.030986247155528,0.0905976212503248,14.070443452235796,0.01090419945032126,17.31956440642255,1.54,bh111444,bh,G,V
661427818703,2457659.5507911,9.455027448645884,0.09585815544010245,14.020624419587048,0.011019920120107628,17.258283724221236,1.42,bh111817,bh,G,V
661427818703,2457660.5159857,9.398175960962789,0.0934919167038225,14.027172474495824,0.010812911889840893,17.285421235016535,1.40,bh112168,bh,G,V
661427818703,2457661.5518832,9.136211472130356,0.09950367562081608,14.057866045882202,0.011838185826038176,17.217758584467045,1.41,bh112575,bh,B,V
661427818703,2457662.5165661,9.808816332525929,0.09655424625810735,13.980739898112981,0.010699585364224004,17.250427948882617,1.44,bh112923,bh,G,V
661427818703,2457663.5602676,9.421670630610665,0.1297844390897888,14.024461610028002,0.014972932935117624,16.929299832442084,1.49,bh113330,bh,G,V
661427818703,2457664.5296774,9.287516459581992,0.09037937578578235,14.040032413423324,0.010577472714970481,17.32218304990901,1.52,bh113680,bh,G,V
661427818703,2457667.5074115,8.869447421225361,0.09629453247821537,14.090039995689674,0.011800957276609715,17.253352321295278,1.53,bh114461,bh,G,V
661427818703,2457671.5516925,9.689327561799232,0.13036680031887804,13.99404730924132,0.01462465201233782,16.924438877497046,1.51,bh115963,bh,G,V
661427818703,2457675.5194365,9.494003434923465,0.1693384763976978,14.016157943242506,0.019387349347775883,16.640467273823077,1.47,bh116820,bh,G,V
661427818703,2457681.5477918,8.868519425944756,0.09758037560475472,14.09015360037544,0.011959789516505795,17.238950180030585,1.69,bh117580,bh,G,V
661427818703,2457683.5388355,8.481649939457116,0.13883897147428706,14.138580544541233,0.01779275572474155,16.85607792433423,1.56,bh118259,bh,G,V
661427818703,2457686.5383772,8.708954050548364,0.16168893023169137,14.109866406593678,0.020180246237180923,16.690655674521004,1.74,bh118910,bh,G,V
661427818703,2457688.5382155,9.848893552169303,0.12528826459063436,13.976312795577018,0.013827227959446504,16.96758040937226,1.60,bh119586,bh,G,V
661427818703,2457691.5088977,9.792907270954256,0.10928174026876386,13.98250229903998,0.012129646182237346,17.115987387773288,1.64,bh120319,bh,G,V
661427818703,2457797.8920757,9.73701692563303,0.3094567262261738,13.988716592189267,0.034545077751902145,15.985856576725602,1.44,bh149107,bh,B,V
661427818703,2457801.8853999,9.350894293929043,0.1970620372607851,14.03264853553199,0.022906671795752766,16.475848972959504,1.51,bh150493,bh,G,V
661427818703,2457802.8884907,9.029507389202553,0.1556916471692267,14.07062126018027,0.018741891885847854,16.731693110259553,1.41,bh150844,bh,G,V
661427818703,2457803.8798961,9.344947283218762,0.11088798818146234,14.033339265075176,0.01289792422401518,17.10014513310664,1.44,bh151187,bh,G,V
661427818703,2457812.8766697,9.610106652556194,0.12048645761164957,14.002960885824397,0.013627688600874453,17.010010803682853,1.47,bh153212,bh,G,V
661427818703,2457817.8964514,8.929548460573459,0.12254978572155462,14.082707658202494,0.014917471965790999,16.991575003116083,1.46,bh154257,bh,G,V
661427818703,2457821.8811362,9.032943862117087,0.13872452214799802,14.07020812654153,0.01669306555820554,16.856973299893767,1.48,bh155395,bh,B,V
661427818703,2457824.8251642,8.48973776578773,0.2979147665456797,14.137545715017305,0.03814256780982811,16.027126318331785,1.52,bh156245,bh,B,V
661427818703,2457826.8273233,10.50019926044602,0.27599495308883243,13.906787552820465,0.028570363931764927,16.110103542369977,1.37,bh156976,bh,B,V
661427818703,2457828.8393483,9.30832483195685,0.1336363383628228,14.037602578459182,0.015605051622835407,16.8975449750384,1.47,bh157741,bh,B,V
661427818703,2457838.7872495,9.009792347781723,0.16833589032766044,14.07299445016916,0.020308325294473965,16.646914592900846,1.53,bh160603,bh,G,V
661427818703,2457839.7859217,9.076973732831904,0.17286739074775279,14.064928707828859,0.020700658975100306,16.618073701613724,1.41,bh160753,bh,G,V
661427818703,2457843.7709677,9.706260247058491,0.11859535259527658,13.992151575605243,0.013280912387492752,17.02718721709648,1.62,bh161335,bh,G,V
661427818703,2457845.8566452,9.146027589737878,0.0890141391540533,14.056700136688614,0.010578854932501429,17.33870890321999,1.56,bh162180,bh,G,V
