2458282.8190338	17.867831642360816	99.999
2458283.5221662	18.014666368384717	99.999
2458287.5512665	18.14188794005608	99.999
2458301.5473367	18.004185876512683	99.999
2458316.472441	17.687525659838496	99.999
2458320.7986294	17.510487556634434	99.999
2458329.5884594	17.496494809331203	99.999
2458331.5554614	17.947751827852994	99.999
2458332.5781992	17.95377139840521	99.999
2458336.7660566	17.645277871818635	99.999
2458349.7267924	17.646428374736598	99.999
2458358.6540856	17.285194804999147	99.999
2458359.5060462	17.963712877810924	99.999
2458382.6309039	17.295807578660355	99.999
2458392.6061432	17.503755546994217	99.999
2458393.5705945	-24.831382888079865	99.999
2458393.6016522	17.888360132986843	99.999
2458394.5713117	-24.68637541472489	99.999
2458394.5984107	17.815240780414513	99.999
2458396.5958429	17.77864718224182	99.999
2458397.5620328	-25.01063357065069	99.999
2458397.59316	17.752529194727064	99.999
2458398.5581617	-24.882427679648824	99.999
2458398.5893235	17.64056456677629	99.999
2458401.5267583	17.895366346861636	99.999
2458401.5344386	-24.733399313783934	99.999
2458404.5630073	17.603147412053712	99.999
2458408.5283245	-24.85796037343423	99.999
2458409.4908187	-25.561542548198403	99.999
2458409.4934228	17.067780609595335	99.999
2458410.5135141	-24.9378727109878	99.999
2458410.5523622	16.92705419138103	99.999
2458411.5181442	-25.29484848699767	99.999
2458411.5506086	16.352944217346398	99.999
2458412.4924965	-25.50426428052905	99.999
2458412.5066984	17.216964084051043	99.999
2458413.507249	17.012178704093735	99.999
2458414.5391143	16.634505988467826	99.999
2458415.5084417	-25.34321042055993	99.999
2458416.5050681	-25.27070696258403	99.999
2458416.5283435	16.801417105310172	99.999
2458417.5246489	17.223116089077124	99.999
2458419.5224597	17.792270555264544	99.999
2458424.506252	17.336912819460522	99.999
2458425.5030008	17.08998445083733	99.999
2458518.8823167	-25.51446203936631	99.999
2458522.8774967	-24.918873315231338	99.999
2458523.8726507	-24.995708905355087	99.999
2458524.8682735	-24.807724756310165	99.999
2458525.8636585	-24.842169755888307	99.999
2458525.8909724	16.098676319611045	99.999
2458526.8630037	-24.812929187349603	99.999
2458526.8889099	17.108034685772267	99.999
2458527.8585145	-24.677166333629277	99.999
2458527.8843951	17.604204907530423	99.999
2458528.8813341	17.53586479012202	99.999
2458529.8650379	-24.716538167802643	99.999
2458529.8791071	17.75094123784561	99.999
2458532.8680398	-25.02636357288253	99.999
2458533.8646244	-25.938439133735184	99.999
2458534.8743117	-25.72112042909417	99.999
2458534.8860262	16.512339635874778	99.999
2458539.8742905	17.117328149638823	99.999
2458540.8864969	17.66914975048485	99.999
2458544.8987946	-25.031873902624984	99.999
2458546.8963279	17.98382346314886	99.999
2458547.8881064	17.573170338969742	99.999
2458548.8837595	17.44139603620297	99.999
2458549.8204933	-24.632933943407014	99.999
2458549.8460905	17.666592751560394	99.999
2458550.8429912	17.839326546619784	99.999
2458551.8149075	-24.904391416512453	99.999
2458551.8884124	17.895215526173214	99.999
2458552.8102049	-24.820498894947747	99.999
2458553.809378	-24.88892229715016	99.999
2458553.8365261	17.73251584498752	99.999
2458554.8319082	17.641078669055425	99.999
2458555.804833	-25.129052861880403	99.999
2458555.8308726	17.65975544771826	99.999
2458556.8106073	-24.81769038938401	99.999
2458556.8298791	17.741622329309973	99.999
2458557.8212909	-24.605980943473472	99.999
2458557.8251221	17.89133525047017	99.999
2458558.8246525	17.875755821382477	99.999
2458558.8582477	-24.83972262126421	99.999
2458561.8359149	17.360393219855034	99.999
2458562.7833825	-25.64986504587185	99.999
2458562.8091042	16.855885018899215	99.999
2458563.8081188	17.062585448206818	99.999
2458564.7775804	-25.560304753834277	99.999
2458564.8076566	17.045095696264806	99.999
2458565.7767157	-27.91813669356526	99.999
2458565.8064112	17.213618906433904	99.999
2458566.7720174	-25.3744777499266	99.999
2458566.829211	17.323978055436978	99.999
2458567.8467213	17.55968348216324	99.999
2458573.7738744	17.807024701234987	99.999
2458574.7469687	-25.051696564448186	99.999
2458575.5213807	17.172140255919004	0.1273952915031171
2458575.7683802	17.747032850570942	99.999
2458576.7612208	17.765960530773878	99.999
2458577.5452095	18.199505685781915	99.99
2458577.7630917	17.668753939276417	99.999
2458578.7344409	-24.87897210267128	0.2021128116497772
2458578.7813332	17.642269161336696	99.999
2458579.7963762	17.56580175353553	99.999
2458580.7306564	-24.805899089857803	99.999
2458580.7641074	17.950087296473438	99.999
2458582.7746843	-24.648596116444203	99.999
2458583.7463857	17.75958938945194	99.999
2458583.9155607	-24.86292962934368	99.999
2458584.7417672	17.515518015543325	99.999
2458585.7826867	-24.685061254887003	99.999
2458586.4810218	18.07707305997618	99.999
2458586.8462638	17.977283248060765	99.999
2458588.7319162	17.375551841038877	99.999
2458589.7243446	17.335751207952253	99.999
2458589.7606406	-25.04321050299026	99.999
2458590.8453981	17.327454130425057	99.999
2458590.8570374	-24.77083172767219	99.999
2458591.8810997	16.640248457748726	99.999
2458593.7091794	-25.846824240836984	99.999
2458593.7209651	16.358156138572674	99.999
2458594.7164228	16.807598208794104	99.999
2458595.7661263	17.1617448513587	99.999
2458600.6297399	17.98815669201656	99.999
2458601.687339	17.686704755148483	99.999
2458602.6955562	18.07980469531946	99.999
2458602.6981076	17.2636755544885	99.999
2458603.8770329	-24.816221412512192	99.999
2458604.6867499	17.531055330185403	99.999
2458606.4259116	17.803198224220754	99.999
2458608.8745085	17.5239992961729	99.999
2458613.4019274	17.85885320319194	99.999
2458614.4858849	18.056530589437838	99.999
2458616.393642	17.594236201266376	99.999
2458620.4633947	16.9978118379086	0.1674834724562711
2458621.7618255	99.99	99.99
2458626.637865	-24.72078311830393	99.999
2458626.8715434	17.199874576151895	99.999
2458628.4156107	17.44840693898009	99.999
2458631.6127362	17.306873073916698	99.999
2458635.6042566	17.5529302242156	99.999
2458636.6029184	17.783241825046115	99.999
2458636.6560749	-24.79922913877081	99.999
2458637.7523671	-24.633715898669987	99.999
2458641.4422314	18.03147966692385	99.999
2458642.6675743	-24.65732146547796	99.999
2458643.6021864	17.91063339763824	99.999
2458644.5439463	-24.761878418554737	99.999
2458644.633406	17.78660535958582	99.999
2458645.54392	-25.073650457307167	99.999
2458645.632615	17.696164588761306	99.999
2458646.5474855	-25.03633824171603	99.999
2458646.6635794	17.31753954944384	99.999
2458648.3338063	17.45872143278684	99.999
2458648.798085	17.02777595263909	99.999
2458655.4644059	16.916731733186513	99.999
2458657.7594391	17.419742131654992	99.999
2458658.3190133	18.00171127172395	99.999
2458659.7054924	17.983726653355035	99.999
2458660.8099441	-24.713034459084128	99.999
2458660.8671197	17.622499373998497	99.999
2458662.7756008	17.81312472898376	99.999
2458668.4686866	17.867154100737	99.999
2458668.7194845	17.791923912857122	99.999
2458669.6423453	17.813247693200015	99.999
2458673.2704436	17.592143370480603	99.999
2458674.2337966	17.503938029082317	0.1812798749145649
2458674.5310234	17.330729051802372	99.999
2458674.8173944	-24.723777357953885	99.999
2458676.8045501	-24.934109105614567	99.999
2458676.8317195	17.74325081863321	99.999
2458677.3604839	17.393333041970862	99.999
2458682.7684359	-25.51845256974906	99.999
2458684.5600046	17.307974010545134	99.999
2458684.5708529	17.665504555500522	99.999
2458689.6313703	17.676359859228413	99.999
2458689.7725447	-25.02707149227569	99.999
2458690.4416145	17.858879760749247	99.999
2458692.7580981	17.483962862445495	99.999
2458692.7821537	17.541776217849538	99.999
2458693.6423011	-24.526204562006928	99.999
2458694.77842	17.692801340733386	99.999
2458695.7341081	17.92019323936575	99.999
2458695.7578104	-24.805760427937585	99.999
2458697.7806145	17.450641556461918	99.999
2458698.4974294	17.699207541884995	0.2007747174187666
2458698.750431	-24.617912724600615	99.999
2458698.7722498	17.783458828434217	99.999
2458699.2905136	16.79363757496736	0.0675372913194279
2458699.7295429	-24.67711883616548	99.999
2458699.772825	17.534762675571088	99.999
2458700.2875621	17.610219574737936	0.1696778225512656
2458700.7475185	-25.00286015456703	99.999
2458700.7669628	17.73106209391168	99.999
2458701.7425659	-24.6878090329859	99.999
2458701.7698148	17.30295308889619	99.999
2458702.2194833	17.604647079404153	99.999
2458702.7409961	-24.67720167254969	99.999
2458703.7260617	-24.86150727997252	99.999
2458708.6179867	-25.48933254582323	99.999
2458709.6271278	-25.52313953978221	99.999
2458713.6756204	-25.196234407244805	99.999
2458715.5474329	17.846373370967477	99.999
2458716.5166943	-24.73869511928082	99.999
2458716.5437313	17.72663545397048	99.999
2458717.5391416	17.620655193747353	99.999
2458717.6999246	-24.888256724119696	99.999
2458718.5168608	18.157129960741493	99.999
2458718.6749616	-24.30458092078083	99.999
2458719.6970625	-24.92175948244736	99.999
2458721.3868817	16.882143835043983	0.1751351774479421
2458721.7108569	17.537335997365304	99.999
2458722.4273557	17.88851574043889	99.999
2458722.7128659	17.82419767776059	99.999
2458723.7093805	17.58155557568896	99.999
2458724.4440303	17.826599323180318	0.2152424222152723
2458724.7065992	17.6537639227647	99.999
2458725.4475092	17.872099259239743	99.999
2458725.6811953	17.8266529646226	99.999
2458726.6779055	-24.8836390808946	99.999
2458726.7032273	17.71052921614577	99.999
2458727.4402231	17.447790950352143	0.1913149566388795
2458727.6665859	-24.859861243783044	99.999
2458728.4374794	17.734042678833774	99.999
2458729.2621048	17.150169223484628	0.131888556208312
2458729.6505457	-24.537749218382228	99.999
2458730.2490443	17.873163022507107	99.999
2458730.6452949	-24.735144141543135	99.999
2458732.2505864	17.470775883386146	0.1885436017284447
2458736.680501	16.71108836436796	99.999
2458740.6370392	-25.37760657708699	99.999
2458741.4011043	17.032927651460888	99.999
2458742.382042	16.582773031211048	99.999
2458742.6337292	-25.51300314762007	99.999
2458742.6584359	16.98312367320654	99.999
2458743.3102092	17.682605713423783	99.999
2458743.6560954	17.15927078816894	99.999
2458744.2266758	17.539307615415655	99.999
2458744.6527272	16.83831794648849	99.999
2458745.6234664	-24.96817409628172	99.999
2458745.6467816	17.176587424392018	99.999
2458746.6442718	17.269577704495557	99.999
2458747.3864559	16.85168785109122	99.999
2458747.6201706	-24.751421591491088	99.999
2458747.6410323	17.645438076934774	99.999
2458748.6104614	-24.80896621697682	99.999
2458748.64265	17.467616237407896	99.999
2458749.3071227	17.327332571178623	0.1433601326696316
2458750.6088466	-24.66383961871098	99.999
2458750.6365819	17.60940119492684	99.999
2458751.5827191	-24.695338567473755	99.999
2458751.6336461	17.64512652853176	99.999
2458752.2603253	17.833831545172437	0.2157947866655441
2458752.6068373	-24.923987338538044	99.999
2458752.6301274	17.58801867235189	99.999
2458753.5836072	17.97139872475749	99.999
2458753.6046425	-24.778605859764493	99.999
2458754.3682665	17.669869812510235	99.999
2458754.6009424	-24.90953311610769	99.999
2458754.6270482	17.513557102554284	99.999
2458755.5389174	17.778182851593872	99.999
2458756.5940676	-24.847482290532493	99.999
2458756.6202995	17.733570674836223	99.999
2458757.5905425	-24.86921929074007	99.999
2458758.3549655	17.889142328064768	0.2065432186664898
2458758.5911327	-24.881216728238265	99.999
2458758.6115184	17.381315598515116	99.999
2458763.536581	17.460043636630626	99.999
2458763.5725016	-25.11436636096901	99.999
2458764.4880492	17.193970961295708	99.999
2458764.5190373	-24.916622684685443	99.999
2458766.5324856	-25.078473995192518	99.999
2458766.5908617	16.5032829640879	99.999
2458768.2448175	17.018399787165055	99.999
2458769.32661	16.885834990884973	99.999
2458770.3266541	16.301313156310734	99.999
2458773.5274451	-24.54762573216366	99.999
2458773.573729	17.347396073276006	99.999
2458774.5259793	-24.91969158865636	99.999
2458774.5718014	17.554559478527388	99.999
2458775.5235854	-25.026950602189583	99.999
2458775.5682865	17.705275485771217	99.999
2458776.5261269	-24.916959251382657	99.999
2458777.5148451	-24.72441346627726	99.999
2458777.5626088	17.455801066802987	99.999
2458778.5590063	17.426238030266056	99.999
2458781.5049703	-25.04259594643873	99.999
2458781.5319463	17.51895743996567	99.999
2458782.5017017	-25.201905531953777	0.1889070654339089
2458783.5242602	17.734757631408197	99.999
2458785.5241586	17.14575905857788	99.999
2458786.2641868	17.373358953078622	0.1591630226033446
2458786.5158463	17.364585495643873	99.999
2458787.2602515	17.61180664337026	99.999
2458791.5143794	17.06819632764595	99.999
2458891.8841949	-25.697497971179505	99.999
2458893.88267	-25.42885433080547	99.999
2458900.8682958	16.881301064514588	99.999
2458901.8768706	17.52946985372851	99.999
2458903.6228895	17.587194702398094	99.999
2458904.6109834	17.115792866412356	0.1280394460248418
2458904.8409043	-24.876257074797778	99.999
2458904.8746188	17.50521773843821	99.999
2458906.6241393	17.623469771477914	0.1546129223643442
2458907.8344483	-24.87013525903352	99.999
2458908.8337865	-24.973027317751395	99.999
2458908.8555663	17.15863183126682	99.999
2458909.8288389	-24.844638994731373	99.999
2458909.8536089	17.8241872417933	99.999
2458910.8243253	-24.75045405320373	99.999
2458911.8504073	17.725399176880824	99.999
2458912.8184864	-24.739650069800547	99.999
2458912.8472144	17.729598995364917	99.999
2458913.8179099	-24.56636291926889	99.999
2458913.8998089	17.375379195121177	99.999
2458915.837209	17.563483981365355	99.999
2458915.8746542	-24.957733483717227	99.999
2458919.8025509	-25.571062032921148	99.999
2458927.5460949	17.62655963381515	99.999
2458929.5580474	17.74086644773774	99.999
2458930.5495877	17.26631571421775	0.1748835618233604
2458983.3936237	17.627004245001462	99.999
2458989.4168624	17.849381910836506	99.999
2459009.430621	17.08206256545918	99.999
2459016.3151732	17.80003143334667	99.999
2459019.2958473	17.71071272070586	99.999
2459023.4203689	18.01848231374535	99.999
2459025.3101394	17.917935161768284	99.999
2459031.267021	17.206612130139206	99.999
2459037.436529	17.081331674817495	99.999
2459038.2384782	17.228558277328343	0.1251131327745879
2459048.246327	17.860602892330412	99.999
2459050.4476626	17.7065820879423	0.1841137538746478
2459054.3752833	17.050494363152342	0.0972194168715572
2459060.213096	17.31078919283776	99.999
2459115.2466265	17.51451209794149	0.2105237141965272
2459121.3229737	17.3022813503599	99.999
2459127.3424047	16.87946414066151	99.999
2459138.308655	17.615140761941507	99.999
2459146.2869737	16.264032433817025	99.999
2459155.5024883	16.657255664749314	0.1932466350462072
2459157.502706	16.06494193050573	99.999
2459250.8869751	16.232998808543456	99.999
2459257.8775793	17.284827779541597	99.999
2459261.8522757	-24.666335637503863	99.999
2459262.88918	17.21726632552619	99.999
2459267.8587796	17.55773359497438	99.999
2459268.838108	-24.907858754791302	99.999
2459271.8576373	16.670932665768895	99.999
2459272.8368729	16.74126634822082	99.999
2459273.8167189	-26.109977861518413	99.999
2459273.8672747	16.77239659684268	99.999
2459274.8256917	16.87227489974016	99.999
2459275.89789	16.925139922740623	99.999
2459277.8082771	-25.31749872766444	99.999
2459277.9038382	16.793437430453107	99.999
2459278.7839337	-25.05158681661917	99.999
2459283.8007082	17.45402362497058	99.999
2459288.8277794	17.175958375441645	99.999
2459294.7570577	-24.944743317411955	99.999
2459297.7517853	-24.796520447255208	99.999
2459298.7376215	-25.81880419663833	99.999
2459298.7594222	16.976803403573843	99.999
2459299.7608028	17.024750819459577	99.999
2459300.7831336	16.75653850106719	99.999
2459300.7929139	17.1052766118586	99.999
2459303.8595258	17.28019546872625	99.999
2459304.7971234	-23.53600760357312	99.999
2459305.7585463	16.672352111118535	99.999
2459309.7478618	17.942582547149918	99.999
2459310.7183978	-24.82841637730684	99.999
2459311.806967	-24.97912754598732	99.999
2459311.834465	17.65289985152578	99.999
2459313.4678416	17.81289992836461	99.999
2459314.8334387	17.570875332815724	99.999
2459315.7017259	-24.76149595105104	0.1819151055517372
2459315.8160927	17.77746024162645	99.999
2459315.8675914	17.7265729610792	99.999
2459316.8379633	17.470967115619715	99.999
2459317.4688575	17.505250291209375	99.999
2459317.7208519	17.870724836057768	99.999
2459317.7621381	17.43494036267019	99.999
2459318.4679145	18.22429225111882	0.1681066925117766
2459318.7080747	17.235475829596684	99.999
2459318.9186898	17.30878938697991	99.999
2459319.5610664	17.790175550296137	99.999
2459319.6955652	-24.75925694632052	99.999
2459320.4539203	17.80560821413718	99.999
2459321.571332	18.05511120193296	0.1843737216010979
2459321.7170681	-24.76988347561392	99.999
2459321.787591	17.81523228192936	99.999
2459322.4456804	17.856232347210963	0.1353245716783223
2459322.7868631	-24.875679813438317	99.999
2459322.8687621	17.957322219559856	99.999
2459323.8300686	17.637003865046253	99.999
2459325.4372679	17.832894031233366	0.1733698016330183
2459327.70042	17.128580759320617	99.999
2459328.6911159	16.886503498691035	99.999
2459329.7153833	-25.024985144280237	99.999
2459329.7387423	17.16310289845239	99.999
2459330.6715718	17.131676077384455	99.999
2459330.8366945	17.007606592527083	99.999
2459331.7975542	-25.482624878941525	99.999
2459332.7164058	17.04130240570187	99.999
2459332.7568273	16.9678611320462	99.999
2459337.6576381	17.797968232355565	99.999
2459338.7975556	17.464982159818994	99.999
2459340.6231408	-24.876789454184824	99.999
2459340.6586293	17.534226155197747	99.999
2459340.701867	17.70021146414093	99.999
2459342.6542315	-24.79276941301098	99.999
2459342.66464	17.495184340635074	99.999
2459345.6366426	17.54259394509668	99.999
2459346.6271295	-24.622671978997595	99.999
2459346.6592656	17.60563655045397	99.999
2459348.6310133	17.327316700654283	99.999
2459351.8813916	18.026300077604787	99.999
2459352.8238616	17.582630044368933	99.999
2459356.60192	17.682183814877458	99.999
2459357.6740783	17.12450372303021	99.999
2459358.3665048	17.131762837736584	99.999
2459358.5924507	16.794575968324956	99.999
2459359.6926013	16.9237225508369	99.999
2459360.7353291	16.88184316034317	99.999
2459365.5856969	-24.986509840547622	99.999
2459365.7254287	17.38327066760607	99.999
2459365.8385074	17.599556345795428	99.999
2459366.5427558	-24.989645020392665	99.999
2459367.7856296	17.604033821266956	99.999
2459368.6605816	17.486351639933982	99.999
2459369.6988899	17.609209247360663	99.999
2459369.7254789	17.88522865485963	99.999
2459369.8083662	-24.72895988998261	99.999
2459370.5131081	17.909618611962863	99.999
2459371.6318354	17.52954868591028	99.999
2459372.3240204	17.73544897816412	99.999
2459372.7067169	17.59789041491555	99.999
2459373.8347267	17.71782145697194	99.999
2459374.5335044	-24.929463351123857	99.999
2459375.4295508	17.793094596397623	99.999
2459375.4307801	17.762756860971983	99.999
2459375.696185	-24.9053839579466	99.999
2459376.5469272	17.741325548093858	99.999
2459377.5551562	17.585826317976366	99.999
2459377.5735037	17.7176868174758	99.999
2459377.7666444	-24.65327371856617	99.999
2459378.5622073	17.452654644892082	99.999
2459378.754665	-24.6037365512772	99.999
2459379.6227648	17.76740150662504	99.999
2459379.6261445	18.096930461286348	99.999
2459380.6968741	17.73685680591598	99.999
2459381.7972955	16.84664377766621	99.999
2459383.5536297	-25.10612492782229	99.999
2459384.2806373	17.38670071041482	99.999
2459384.5491038	17.175357978686264	99.999
2459385.5818623	17.18201382755069	99.999
2459385.5838476	17.85739270406992	99.999
2459385.6878923	-25.12655687344433	99.999
2459386.5223851	17.478635917292902	99.999
2459386.6604574	17.268415729135803	99.999
2459387.5646467	-25.396608861251675	99.999
2459388.6585319	16.73028180987862	99.999
2459388.6829499	16.682687530238105	99.999
2459392.6477136	17.049598270392437	99.999
2459393.507294	17.57527468100731	99.999
2459394.5720993	-24.53834779491106	99.999
2459396.6086084	17.527921033027326	99.999
2459397.6066386	17.64003720879057	99.999
2459401.7272477	17.616756163690326	99.999
2459401.7697506	-24.8680801167356	99.999
2459401.8443976	17.187628238957476	99.999
2459402.628547	17.460241914098802	99.999
2459402.6861373	17.75052695629538	99.999
2459402.6994825	-24.377283083204468	99.999
2459403.6543556	18.000085259435497	99.999
2459403.6933695	17.689075265819607	99.999
2459404.8218817	-24.84995540123228	99.999
2459404.8292677	17.484634220374424	99.999
2459404.8513142	17.528821649885117	99.999
2459406.7539696	17.43156236151745	99.999
2459407.5124641	18.030997585976586	99.999
2459408.6694206	17.578267756289833	99.999
2459408.8060823	-24.944248108373337	99.999
2459409.7035164	17.751143138467995	99.999
2459410.5273911	-25.059261514244398	99.999
2459410.7761764	17.605244337390566	99.999
2459411.5723495	-25.02248493039697	99.999
2459411.7549153	17.883827867228078	99.999
2459412.5532717	-24.694415253450256	99.999
2459412.6730663	17.597875593000175	99.999
2459412.6882084	17.777413389386552	99.999
2459413.6192894	17.373369292770114	99.999
2459414.2806403	17.32231639347123	99.999
2459415.7560103	16.962969174581364	99.999
2459420.3818863	16.718734794070663	99.999
2459420.5473748	-25.53890986388684	99.999
2459421.2612106	16.621905042381805	99.999
2459421.5003516	17.483096349931962	99.999
2459423.7111366	17.332341254699056	99.999
2459425.6996623	17.44224726353216	99.999
2459426.6132227	17.5059559921446	99.999
2459427.6072979	17.548447911664063	99.999
2459428.7067514	17.515930317568433	99.999
2459428.7577884	-24.91239743269088	99.999
2459430.7783711	17.53342280272095	99.999
2459431.7305216	17.487654810134522	99.999
2459432.6863297	17.243608628047948	99.999
2459433.6086149	-24.718658416972467	99.999
2459434.281653	17.548945293371162	0.2071767644680898
2459435.6951158	17.52724442617408	99.999
2459436.5797532	17.59556581719937	99.999
2459439.70448	-24.933741034822955	99.999
2459440.2401154	16.41830753142392	0.065656234909183
2459443.2959351	16.955007884123958	99.999
2459447.5282489	16.896850054571196	99.999
2459448.6847892	16.665056708053672	99.999
2459450.4302042	16.741221586587187	99.999
2459451.2787847	17.46051300762801	99.999
2459452.7047695	16.990128081039344	99.999
2459453.6596219	17.184282996347026	99.999
2459455.6132797	17.504647624826248	99.999
2459457.2591559	17.366743327388452	99.999
2459461.513802	99.99	99.99
2459462.5053896	17.85629089355012	99.999
2459463.6548529	17.63013859233077	99.999
2459464.5712849	17.833861761974074	99.999
2459465.5750553	17.66602819986766	99.999
2459466.5483379	17.542981979108948	99.999
2459467.5049234	-24.872689698284404	99.999
2459467.5867503	17.31290436861404	99.999
2459470.4820604	17.29571045793019	99.999
2459474.5327864	16.935725917226822	99.999
2459475.5104296	16.899022780009766	99.999
2459477.3700559	16.58545188525556	99.999
2459477.5044459	16.878825713655345	99.999
2459478.4925534	16.97439602120617	99.999
2459478.6144245	-26.0955971384496	99.999
2459480.4994827	-25.04327810287172	99.999
2459481.3725933	16.97872665366197	99.999
2459482.4952458	-25.00012575275956	99.999
2459482.5427158	17.698853578351653	99.999
2459483.4914322	-24.88260229488614	99.999
2459484.3751514	17.392489946159735	0.1735292865498015
2459485.6288884	17.444505095825875	99.999
2459486.6135442	17.388829478653754	99.999
2459488.6003152	17.934518584921253	99.999
2459489.5211573	-24.87919066747541	99.999
2459490.539668	-24.75896284252723	99.999
2459490.5634192	17.487807921936547	99.999
2459491.6067641	17.47320386086028	99.999
2459492.5630787	17.543545402991448	99.999
2459493.6021638	17.431805320365612	99.999
2459494.4990042	-24.878641461268074	99.999
2459495.2960844	17.560024909464246	99.999
2459496.5609029	-25.187286749868463	99.999
2459497.5273056	-24.879228296696688	99.999
2459501.5489941	-25.249650723938466	99.999
2459501.5600196	16.92353001562305	99.999
2459502.5647726	16.80437331854268	99.999
2459503.5461439	16.738484082879342	99.999
2459504.5427086	-25.440755992543643	99.999
2459504.5668982	16.724053723027694	99.999
2459505.5505349	16.826774883639146	99.999
2459506.3118037	16.749661825413046	99.999
2459506.5199715	-25.672035820431528	99.999
2459507.532451	-25.435690196921303	99.999
2459507.5528185	16.378760604390827	99.999
2459508.5331272	-25.66435539150237	99.999
2459508.5489154	16.37908004868224	99.999
2459509.5242648	-25.447445464460404	99.999
2459509.5461088	16.525779081721407	99.999
2459510.5048093	-25.233789784044657	99.999
2459510.5087409	17.56948191841621	99.999
2459511.5432985	17.468095877079843	99.999
2459512.2952194	18.199505685781915	99.99
2459512.5398353	17.376215573208142	99.999
2459513.2919018	17.540412862436042	99.999
