2458660.058215 12.630147 0.303252
2458660.079048 12.630382 0.302847
2458660.099882 12.631513 0.302625
2458660.120715 12.633724 0.303049
2458660.141548 12.639797 0.305594
2458660.162382 12.642831 0.306570
2458660.183215 12.645932 0.307664
2458660.204049 12.642927 0.306726
2458660.224882 12.645682 0.307540
2458660.245715 12.635375 0.303872
2458660.266549 12.638103 0.304674
2458660.287382 12.636278 0.304339
2458660.308215 12.631094 0.303401
2458660.329049 12.629001 0.301652
2458660.349882 12.624544 0.300238
2458660.370715 12.623539 0.299420
2458660.391549 12.627429 0.300402
2458660.412382 12.627987 0.301166
2458660.433216 12.629931 0.301896
2458660.454049 12.637108 0.304481
2458660.474882 12.632924 0.301714
2458660.495716 12.641045 0.306070
2458660.516549 12.648556 0.309281
2458660.537382 12.641359 0.305774
2458660.558216 12.650388 0.309363
2458660.579049 12.637630 0.305232
2458660.599882 12.641417 0.305583
2458660.620716 12.634056 0.303125
2458660.641549 12.632472 0.302338
2458660.662383 12.631098 0.301701
2458660.683216 12.627954 0.301904
2458660.704049 12.622599 0.298359
2458660.745716 12.622040 0.299407
2458660.829049 12.625665 0.298897
2458660.849883 12.630404 0.301306
2458660.870716 12.625625 0.300109
2458660.891550 12.638963 0.303799
2458660.912383 12.632988 0.302551
2458660.933216 12.636149 0.303355
2458660.954050 12.634302 0.302045
2458660.974883 12.622066 0.297943
2458660.995716 12.618788 0.297146
2458661.016550 12.627046 0.299405
2458661.037383 12.620420 0.296948
2458661.058216 12.618386 0.297028
2458661.079050 12.626882 0.300543
2458661.099883 12.629467 0.299938
2458661.120716 12.629408 0.300319
2458661.141550 12.636180 0.301586
2458661.162383 12.636848 0.302386
2458661.183216 12.636361 0.302319
2458661.204050 12.643438 0.304916
2458661.224883 12.647835 0.306916
2458661.245716 12.646136 0.306200
2458661.266550 12.650896 0.307608
2458661.287383 12.644391 0.306019
2458661.308217 12.634625 0.302665
2458661.329050 12.628337 0.299842
2458661.349883 12.632048 0.301737
2458661.370717 12.624399 0.299015
2458661.391550 12.626041 0.299072
2458661.412383 12.614965 0.295671
2458661.433217 12.626955 0.298734
2458661.454050 12.625616 0.299568
2458661.474883 12.625210 0.299279
2458661.495717 12.634029 0.302491
2458661.516550 12.638576 0.303832
2458661.537383 12.639221 0.304058
2458661.558217 12.639431 0.303734
2458661.579050 12.638842 0.303769
2458661.599883 12.632286 0.300962
2458661.620717 12.640794 0.303872
2458661.641550 12.634416 0.301640
2458661.662383 12.629325 0.300067
2458661.683217 12.618115 0.296124
2458661.704050 12.617843 0.296325
2458661.724883 12.620246 0.297126
2458661.745717 12.616114 0.295960
2458661.766550 12.620630 0.297726
2458661.787383 12.628218 0.299865
2458661.808217 12.626525 0.298951
2458661.829050 12.630067 0.301608
2458661.849883 12.635848 0.303057
2458661.870717 12.634637 0.302340
2458661.891550 12.631970 0.301521
2458661.912383 12.632488 0.301450
2458661.933217 12.639431 0.303339
2458661.954050 12.638252 0.303806
2458661.974883 12.634866 0.302639
2458661.995717 12.626593 0.299853
2458662.016550 12.622695 0.297704
2458662.037383 12.618029 0.297019
2458662.058217 12.621844 0.298001
2458662.079050 12.614639 0.295831
2458662.099883 12.615472 0.296128
2458662.120717 12.619519 0.296819
2458662.141550 12.626057 0.299068
2458662.162383 12.626198 0.299356
2458662.183217 12.629664 0.300847
2458662.204050 12.637981 0.302792
2458662.224883 12.634331 0.301799
2458662.245717 12.641985 0.304523
2458662.266550 12.638163 0.303723
2458662.287383 12.635859 0.301532
2458662.308217 12.634302 0.301861
2458662.329050 12.631067 0.300238
2458662.349883 12.622213 0.298489
2458662.370717 12.625330 0.298462
2458662.391550 12.620641 0.297255
2458662.412383 12.620996 0.297177
2458662.433217 12.618827 0.297210
2458662.454050 12.620134 0.297858
2458662.474883 12.627440 0.299636
2458662.495716 12.628869 0.298977
2458662.516550 12.626706 0.299381
2458662.537383 12.633969 0.301517
2458662.558216 12.642293 0.303249
2458662.579050 12.641786 0.303999
2458662.599883 12.641135 0.303970
2458662.620716 12.643388 0.304132
2458662.641550 12.637841 0.302597
2458662.662383 12.636815 0.302251
2458662.683216 12.634333 0.301266
2458662.704050 12.629068 0.299744
2458662.724883 12.627755 0.299768
2458662.745716 12.624241 0.298261
2458662.766550 12.626257 0.299000
2458662.787383 12.618700 0.296512
2458662.808216 12.630438 0.299976
2458662.829050 12.630724 0.299993
2458662.849883 12.634382 0.302552
2458662.870716 12.637932 0.302783
2458662.891549 12.633574 0.301093
2458662.912383 12.638158 0.303107
2458662.933216 12.642567 0.303261
2458662.954049 12.640099 0.303282
2458662.974883 12.645396 0.304652
2458662.995716 12.638361 0.303228
2458663.016549 12.632015 0.300551
2458663.037383 12.628547 0.299424
2458663.058216 12.623013 0.297051
2458663.079049 12.625118 0.298488
2458663.099883 12.626617 0.298300
2458663.120716 12.625974 0.298620
2458663.141549 12.624576 0.298482
2458663.162382 12.628152 0.299426
2458663.183216 12.631603 0.300732
2458663.204049 12.636572 0.302589
2458663.224882 12.642217 0.304188
2458663.245716 12.643906 0.304702
2458663.266549 12.637140 0.302281
2458663.287382 12.642739 0.303781
2458663.308216 12.635160 0.300360
2458663.329049 12.645184 0.304970
2458663.349882 12.629067 0.298453
2458663.370716 12.632635 0.300894
2458663.391549 12.627602 0.299313
2458663.412382 12.625401 0.297397
2458663.433215 12.629275 0.299838
2458663.454049 12.625915 0.298220
2458663.474882 12.629860 0.299352
2458663.495715 12.623399 0.297878
2458663.516549 12.637097 0.302131
2458663.537382 12.635364 0.301567
2458663.558215 12.634838 0.301302
2458663.579048 12.644379 0.304297
2458663.599882 12.646514 0.305130
2458663.620715 12.647288 0.304657
2458663.641548 12.646022 0.304017
2458663.662382 12.643699 0.304007
2458663.683215 12.636966 0.301251
2458663.704048 12.637205 0.301724
2458663.724882 12.632449 0.300017
2458663.745715 12.636526 0.300234
2458663.766548 12.625324 0.298200
2458663.787381 12.630216 0.299485
2458663.808215 12.629566 0.298829
2458663.829048 12.628556 0.298278
2458663.849881 12.636956 0.302089
2458663.870715 12.637431 0.301156
2458663.891548 12.639746 0.302546
2458663.912381 12.646570 0.304353
2458663.933214 12.643517 0.302957
2458663.954048 12.648251 0.304848
2458663.974881 12.656732 0.307701
2458663.995714 12.644466 0.303791
2458664.016548 12.643576 0.303491
2458664.037381 12.635624 0.301046
2458664.058214 12.637477 0.301350
2458664.079047 12.635979 0.301176
2458664.120714 12.621424 0.296141
2458664.183214 12.631354 0.299886
2458664.204047 12.635032 0.300143
2458664.224880 12.641835 0.302743
2458664.245714 12.644644 0.302761
2458664.266547 12.646032 0.304412
2458664.287380 12.652292 0.306626
2458664.308214 12.649726 0.305210
2458664.329047 12.654158 0.307423
2458664.349880 12.649693 0.305534
2458664.370713 12.646434 0.303896
2458664.391547 12.632054 0.300008
2458664.412380 12.633390 0.299893
2458664.433213 12.631076 0.299453
2458664.454047 12.627471 0.298024
2458664.474880 12.625304 0.298240
2458664.495713 12.629363 0.298427
2458664.516546 12.630384 0.298538
2458664.558213 12.636813 0.301040
2458664.579046 12.639931 0.301653
2458664.599879 12.644234 0.304066
2458664.620713 12.638395 0.300520
2458664.641546 12.650278 0.304910
2458664.662379 12.640580 0.302297
2458664.683213 12.647378 0.304446
2458664.704046 12.647108 0.304248
2458664.724879 12.637910 0.301257
2458664.745712 12.632283 0.299747
2458664.766546 12.633834 0.300192
2458664.787379 12.631608 0.299161
2458664.808212 12.628563 0.298471
2458664.829045 12.631779 0.299166
2458664.849879 12.632384 0.299668
2458664.870712 12.636638 0.300102
2458664.891545 12.646203 0.303860
2458664.912378 12.643674 0.302691
2458664.933212 12.641071 0.302660
2458664.954045 12.651061 0.305946
2458664.974878 12.649729 0.305343
2458664.995712 12.655909 0.307154
2458665.016545 12.651441 0.306099
2458665.037378 12.647711 0.304954
2458665.058211 12.650397 0.304907
2458665.079045 12.646312 0.304887
2458665.099878 12.641295 0.303033
2458665.120711 12.635070 0.300289
2458665.141544 12.630158 0.299236
2458665.162378 12.634319 0.300512
2458665.183211 12.636084 0.301668
2458665.204044 12.640355 0.302652
2458665.224877 12.643498 0.303951
2458665.245711 12.649117 0.303875
2458665.266544 12.651572 0.304696
2458665.287377 12.647052 0.304650
2458665.370710 12.660880 0.308649
2458665.391544 12.653886 0.306053
2458665.412377 12.644951 0.302776
2458665.433210 12.647469 0.303745
2458665.454043 12.646081 0.303736
2458665.474877 12.638020 0.301421
2458665.495710 12.643411 0.303533
2458665.516543 12.647214 0.303653
2458665.537376 12.645788 0.303231
2458665.558210 12.647257 0.303586
2458665.579043 12.655902 0.306637
2458665.599876 12.659912 0.308089
2458665.620709 12.660669 0.308966
2458665.641543 12.660884 0.307856
2458665.662376 12.664636 0.309207
2458665.683209 12.663354 0.309722
2458665.704042 12.664298 0.309853
2458665.724876 12.664683 0.310263
2458665.745709 12.658554 0.308044
2458665.766542 12.653245 0.306579
2458665.787375 12.650748 0.305103
2458665.808209 12.655488 0.307014
2458665.829042 12.650532 0.305874
2458665.849875 12.650373 0.305672
2458665.870708 12.649835 0.305006
2458665.891542 12.652357 0.306451
2458665.912375 12.659924 0.309569
2458665.933208 12.657835 0.307500
2458665.954041 12.666126 0.310794
2458665.974875 12.667886 0.310879
2458665.995708 12.665983 0.310184
2458666.016541 12.665928 0.310811
2458666.037374 12.667251 0.310535
2458666.058208 12.669603 0.312320
2458666.079041 12.669535 0.312246
2458666.099874 12.656246 0.307522
2458666.120707 12.660683 0.308634
2458666.141540 12.653289 0.306516
2458666.162374 12.654984 0.305921
2458666.183207 12.653155 0.306370
2458666.204040 12.655803 0.307670
2458666.224873 12.662410 0.309715
2458666.245707 12.662673 0.308953
2458666.266540 12.668812 0.311105
2458666.287373 12.675350 0.313877
2458666.308206 12.668422 0.310758
2458666.329040 12.670335 0.313083
2458666.349873 12.673119 0.312969
2458666.370706 12.679808 0.314563
2458666.391539 12.674528 0.313346
2458666.412373 12.675176 0.313668
2458666.433206 12.668850 0.310134
2458666.454039 12.661712 0.309006
2458666.474872 12.664162 0.309616
2458666.495706 12.662674 0.308953
2458666.516539 12.662681 0.309239
2458666.537372 12.660021 0.308350
2458666.558205 12.667697 0.310160
2458666.579038 12.666591 0.310428
2458666.599872 12.674302 0.313176
2458666.620705 12.678248 0.315022
2458666.641538 12.674451 0.313227
2458666.662371 12.687614 0.317369
2458666.683205 12.690781 0.317935
2458666.704038 12.690028 0.319185
2458666.724871 12.697678 0.321179
2458666.745704 12.687684 0.317218
2458666.766538 12.683821 0.315787
2458666.787371 12.680265 0.314936
2458666.808204 12.675131 0.312706
2458666.829037 12.684419 0.316005
2458666.849870 12.672776 0.312079
2458666.870704 12.679835 0.314678
2458666.891537 12.678203 0.315124
2458666.912370 12.681869 0.315015
2458666.933203 12.688067 0.317883
2458666.954037 12.693540 0.319895
2458666.974870 12.700680 0.321445
2458666.995703 12.704407 0.323225
2458667.016536 12.706162 0.323814
2458667.037369 12.705283 0.322832
2458667.058203 12.703609 0.322439
2458667.079036 12.706686 0.323899
2458667.099869 12.708369 0.324645
2458667.120702 12.705737 0.323731
2458667.141535 12.701639 0.322112
2458667.162369 12.700658 0.322571
2458667.183202 12.687491 0.318191
2458667.204035 12.676770 0.314030
2458667.224868 12.682678 0.316726
2458667.245701 12.699929 0.320885
2458667.266535 12.713707 0.325726
2458667.287368 12.721627 0.329787
2458667.308201 12.728811 0.332929
2458667.329034 12.735055 0.335248
2458667.349867 12.734290 0.336056
2458667.370701 12.742769 0.337491
2458667.391534 12.748856 0.340367
2458667.412367 12.749429 0.340117
2458667.433200 12.741257 0.337216
2458667.454033 12.741321 0.336697
2458667.474867 12.736021 0.335955
2458667.495700 12.731576 0.333563
2458667.516533 12.738529 0.335585
2458667.537366 12.735886 0.336044
2458667.558199 12.731484 0.334320
2458667.579033 12.727977 0.332497
2458667.599866 12.738294 0.336059
2458667.620699 12.733965 0.334473
2458667.641532 12.747386 0.340014
2458667.662365 12.755213 0.343232
2458667.683198 12.763891 0.347875
2458668.641519 12.639293 0.305395
2458668.662352 12.646033 0.307334
2458668.683184 12.644779 0.306536
2458668.704017 12.646750 0.307459
2458668.724850 12.645793 0.306096
2458668.745683 12.648974 0.307696
2458668.766516 12.644895 0.305935
2458668.787349 12.640031 0.304859
2458668.808182 12.636467 0.302992
2458668.829015 12.633877 0.302190
2458668.849848 12.628361 0.299171
2458668.870681 12.621578 0.296642
2458668.891514 12.625595 0.299136
2458668.912347 12.619193 0.297339
2458668.933180 12.619478 0.296790
2458668.974846 12.619188 0.296772
2458668.995679 12.619129 0.296836
2458669.016512 12.630525 0.300133
2458669.037345 12.632769 0.301774
2458669.058178 12.636421 0.301725
2458669.079011 12.632254 0.301973
2458669.099844 12.645355 0.304655
2458669.141510 12.627485 0.299266
2458669.162343 12.621633 0.297929
2458669.204008 12.620770 0.298279
2458669.224841 12.621087 0.298450
2458669.245674 12.613551 0.296151
2458669.266507 12.611603 0.295308
2458669.287340 12.616557 0.296618
2458669.308173 12.615233 0.296562
2458669.329006 12.626798 0.299736
2458669.349839 12.623012 0.299227
2458669.370672 12.621132 0.298208
2458669.391505 12.625099 0.298807
2458669.412338 12.625392 0.298804
2458669.433171 12.621396 0.298597
2458669.454004 12.630560 0.301333
2458669.474837 12.622933 0.299907
2458669.495670 12.623256 0.299599
2458669.537336 12.613461 0.296377
2458669.558169 12.608756 0.294559
2458669.579002 12.611750 0.295587
2458669.599835 12.605556 0.292829
2458669.620668 12.604104 0.293406
2458669.641501 12.611627 0.295709
2458669.662334 12.612038 0.295160
2458669.683167 12.616612 0.297146
2458669.703999 12.623704 0.299739
2458669.724832 12.618050 0.297298
2458669.745665 12.625505 0.300244
2458669.766498 12.628282 0.300411
2458669.787331 12.622895 0.299114
2458669.808164 12.622344 0.299141
2458669.828997 12.617592 0.296805
2458669.849830 12.618444 0.297444
2458669.870663 12.608000 0.294508
2458669.891496 12.602231 0.292803
2458669.912329 12.602056 0.293375
2458669.933162 12.603762 0.293093
2458669.953995 12.610826 0.295137
2458669.974828 12.601670 0.292916
2458669.995661 12.612860 0.295568
2458670.016494 12.609692 0.294936
2458670.037327 12.614947 0.296334
2458670.058160 12.619925 0.298515
2458670.078993 12.620735 0.297531
2458670.099826 12.621153 0.299040
2458670.120659 12.614951 0.296918
2458670.141492 12.610744 0.295705
2458670.162325 12.618497 0.297620
2458670.183157 12.615905 0.297236
2458670.203990 12.610340 0.295243
2458670.224823 12.603000 0.293020
2458670.245656 12.605994 0.293864
2458670.266489 12.609400 0.294872
2458670.287322 12.605187 0.294025
2458670.308155 12.601977 0.292199
2458670.328988 12.606992 0.293692
2458670.349821 12.609080 0.295029
2458670.370654 12.615087 0.296736
2458670.391487 12.612847 0.295999
2458670.412320 12.618319 0.297801
2458670.433153 12.619859 0.298229
2458670.453986 12.619053 0.298402
2458670.474819 12.622479 0.299150
2458670.495652 12.618247 0.298300
2458670.516485 12.618891 0.297646
2458670.537318 12.613423 0.295947
2458670.558151 12.610618 0.296102
2458670.578984 12.605647 0.294142
2458670.599817 12.604236 0.294341
2458670.620650 12.606510 0.294443
2458670.641483 12.606184 0.294449
2458670.662315 12.611052 0.296193
2458670.683148 12.613931 0.295814
2458670.703981 12.604898 0.294085
2458670.724814 12.612677 0.295888
2458670.745647 12.612342 0.295889
2458670.766480 12.613875 0.296240
2458670.787313 12.623958 0.298914
2458670.808146 12.613376 0.295990
2458670.828979 12.616697 0.298117
2458670.849812 12.606232 0.294055
2458670.870645 12.610176 0.295642
2458670.891478 12.601279 0.292189
2458670.912311 12.600076 0.291597
2458670.933144 12.602074 0.292190
2458670.953977 12.591919 0.289995
2458670.974810 12.592882 0.289674
2458670.995643 12.604401 0.292671
2458671.016476 12.597344 0.291800
2458671.037309 12.596939 0.290925
2458671.058142 12.606862 0.294216
2458671.078974 12.609665 0.295164
2458671.099807 12.607015 0.294136
2458671.120640 12.607531 0.295226
2458671.141473 12.614287 0.296504
2458671.162306 12.615420 0.296674
2458671.183139 12.618332 0.297169
2458671.203972 12.595841 0.291291
2458671.224805 12.602170 0.293032
2458671.245638 12.594093 0.289496
2458671.266471 12.591753 0.289243
2458671.287304 12.591227 0.290010
2458671.308137 12.593309 0.289895
2458671.328970 12.597815 0.290807
2458671.349803 12.598217 0.291766
2458671.370636 12.600243 0.292367
2458671.391469 12.597121 0.291090
2458671.412302 12.609080 0.294922
2458671.433135 12.611488 0.295641
2458671.453968 12.606727 0.294389
2458671.474800 12.608118 0.294479
2458671.495633 12.615258 0.296387
2458671.516466 12.608731 0.295221
2458671.537299 12.605723 0.293187
2458671.558132 12.602143 0.292242
2458671.578965 12.599770 0.291318
2458671.599798 12.594892 0.289396
2458671.620631 12.594397 0.290646
2458671.641464 12.592430 0.288950
2458671.662297 12.596993 0.290511
2458671.683130 12.593613 0.290085
2458671.703963 12.593445 0.289596
2458671.724796 12.597891 0.290933
2458671.745629 12.599026 0.291309
2458671.766462 12.603859 0.293068
2458671.787295 12.606023 0.293673
2458671.808128 12.610777 0.295438
2458671.828960 12.606639 0.293971
2458671.849793 12.607226 0.293421
2458671.870626 12.598455 0.291570
2458671.891459 12.602223 0.293084
2458671.912292 12.592011 0.290613
2458671.933125 12.597300 0.291750
2458671.953958 12.593336 0.290625
2458671.974791 12.585855 0.288339
2458671.995624 12.587531 0.288155
2458672.016457 12.594184 0.291120
2458672.037290 12.590173 0.289471
2458672.099789 12.603712 0.292951
2458672.120622 12.602602 0.293230
2458672.162287 12.606336 0.294324
2458672.224786 12.595806 0.289999
2458672.245619 12.590554 0.289284
2458672.266452 12.585007 0.287775
2458672.287285 12.585046 0.287347
2458672.308118 12.584043 0.287926
2458672.328951 12.585517 0.287332
2458672.349784 12.584310 0.287525
2458672.370617 12.590780 0.289370
2458672.391450 12.583962 0.286475
2458672.412283 12.594033 0.289866
2458672.453948 12.595243 0.290522
2458672.516447 12.603521 0.293852
2458672.537280 12.596211 0.291366
2458672.558113 12.593059 0.290585
2458672.578946 12.596353 0.290988
2458672.599779 12.582614 0.287460
2458672.620612 12.585807 0.288351
2458672.641445 12.585673 0.288531
2458672.662278 12.579248 0.286030
2458672.683111 12.585294 0.287225
2458672.703944 12.578917 0.285952
2458672.724776 12.583964 0.287689
2458672.745609 12.588101 0.289142
2458672.766442 12.589130 0.289227
2458672.787275 12.591540 0.289861
2458672.808108 12.596407 0.291178
2458672.828941 12.596958 0.292114
2458672.849774 12.604355 0.294356
2458672.870607 12.597620 0.293042
2458672.891440 12.603629 0.293717
2458672.912273 12.588893 0.288253
2458672.933106 12.591973 0.289161
2458672.953939 12.580724 0.286319
2458672.974772 12.579467 0.286403
2458672.995604 12.581204 0.286966
2458673.016437 12.580337 0.287183
2458673.037270 12.576806 0.285006
2458673.058103 12.583916 0.287564
2458673.078936 12.592109 0.290546
2458673.099769 12.592876 0.290982
2458673.120602 12.597042 0.291812
2458673.141435 12.592248 0.290213
2458673.162268 12.595566 0.291187
2458673.183101 12.600164 0.293762
2458673.203934 12.595426 0.291620
2458673.224767 12.602951 0.294086
2458673.245599 12.598760 0.292334
2458673.266432 12.589201 0.289226
2458673.287265 12.583575 0.289012
2458673.308098 12.581937 0.287284
2458673.328931 12.586377 0.288325
2458673.349764 12.581278 0.287612
2458673.370597 12.584546 0.288297
2458673.391430 12.586019 0.288575
2458673.412263 12.589653 0.290135
2458673.433096 12.583963 0.287987
2458673.453929 12.589257 0.289725
2458673.474761 12.595955 0.291604
2458673.495594 12.601594 0.293715
2458673.516427 12.604395 0.293948
2458673.537260 12.601346 0.293259
2458673.558093 12.602629 0.294514
2458673.578926 12.596055 0.292141
2458673.599759 12.597187 0.293170
2458673.620592 12.589031 0.290343
2458673.641425 12.586670 0.289497
2458673.662258 12.587748 0.289484
2458673.683091 12.583129 0.288015
2458673.703923 12.582362 0.288091
2458673.724756 12.588645 0.290182
2458673.745589 12.585893 0.288928
2458673.766422 12.593146 0.291468
2458673.787255 12.593439 0.291232
2458673.808088 12.590919 0.290554
2458673.828921 12.599628 0.292497
2458673.849754 12.604476 0.294366
2458673.870587 12.595425 0.291589
2458673.891420 12.596212 0.291940
2458673.912252 12.595435 0.291963
2458673.933085 12.594639 0.291548
2458673.953918 12.582933 0.287709
2458673.974751 12.581365 0.287045
2458673.995584 12.580509 0.286971
2458674.016417 12.577507 0.285382
2458674.037250 12.582971 0.287308
2458674.058083 12.575966 0.285736
2458674.078916 12.584379 0.288890
2458674.099749 12.585812 0.289307
2458674.120581 12.583345 0.289261
2458674.141414 12.591896 0.291065
2458674.162247 12.594974 0.292367
2458674.183080 12.596849 0.292285
2458674.203913 12.593362 0.291709
2458674.224746 12.596273 0.293125
2458674.245579 12.596941 0.292534
2458674.266412 12.590760 0.290973
2458674.287245 12.590229 0.290662
2458674.308077 12.579213 0.287313
2458674.328910 12.583613 0.288296
2458674.349743 12.577909 0.286676
2458674.370576 12.575757 0.286905
2458674.391409 12.581616 0.287407
2458674.412242 12.584869 0.288904
2458674.433075 12.581616 0.288564
2458674.453908 12.592715 0.291784
2458674.474741 12.590671 0.290893
2458674.495573 12.596002 0.292253
2458674.516406 12.594530 0.292356
2458674.537239 12.595591 0.292946
2458674.558072 12.593202 0.292805
2458674.578905 12.595567 0.292153
2458674.599738 12.593578 0.291085
2458674.620571 12.589671 0.290833
2458674.641404 12.583945 0.288747
2458674.662237 12.580396 0.288014
2458674.683069 12.578720 0.287193
2458674.703902 12.577813 0.286522
2458674.724735 12.576318 0.286963
2458674.745568 12.582140 0.288418
2458674.766401 12.578690 0.287742
2458674.787234 12.588132 0.290413
2458674.808067 12.588447 0.290541
2458674.828900 12.590612 0.292018
2458674.849733 12.591679 0.291456
2458674.870565 12.587586 0.289410
2458674.891398 12.595805 0.292517
2458674.912231 12.593738 0.292527
2458674.933064 12.592965 0.291648
2458674.953897 12.587063 0.290157
2458674.974730 12.581903 0.288644
2458674.995563 12.580778 0.287480
2458675.016396 12.576240 0.286720
2458675.037228 12.571051 0.284999
2458675.058061 12.576278 0.287335
2458675.078894 12.574063 0.286069
2458675.099727 12.576036 0.286867
2458675.120560 12.582080 0.288606
2458675.141393 12.586966 0.290297
2458675.162226 12.592662 0.291027
2458675.183059 12.592844 0.292188
2458675.203891 12.594503 0.292492
2458675.224724 12.593842 0.292417
2458675.245557 12.599019 0.293547
2458675.266390 12.594855 0.292849
2458675.287223 12.592760 0.291701
2458675.308056 12.587158 0.291039
2458675.328889 12.584039 0.288894
2458675.349722 12.573101 0.286532
2458675.370554 12.571946 0.286121
2458675.391387 12.574558 0.287263
2458675.412220 12.573937 0.286397
2458675.453886 12.580707 0.288028
2458675.474719 12.566034 0.284339
2458675.495552 12.575435 0.286762
2458675.516384 12.580379 0.288435
2458675.537217 12.584643 0.289678
2458675.558050 12.580538 0.288633
2458675.578883 12.583129 0.290214
2458675.599716 12.580124 0.288364
2458675.620549 12.579299 0.288079
2458675.641382 12.576338 0.287214
2458675.662215 12.566432 0.284285
2458675.683047 12.574133 0.287040
2458675.703880 12.570211 0.285332
2458675.724713 12.565240 0.284160
