# "asas_sn_id":661427847041,"ra_deg":278.85609,"dec_deg":-33.97897,"name":"ASASSN-V J183525.01-335838.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847041,2456784.7753165,10.54990887515181,0.07448486992260799,13.901659633439738,0.007674171984931436,17.53218623450587,2.24,bf002521,bf,G,V
661427847041,2456789.6639006,10.479445605821665,0.12600174294949926,13.908935635087863,0.013069242534487793,16.961415012071242,1.64,bf003824,bf,G,V
661427847041,2456790.698823,10.763867533575313,0.14779666397406122,13.879860543407744,0.01492479792200971,16.78819481519447,1.60,bf004220,bf,B,V
661427847041,2456791.6989471,11.342877591053401,0.15264355525428835,13.822973291189061,0.014627408834594282,16.753160211863996,1.70,bf004552,bf,G,V
661427847041,2456801.7287273,10.304344281338395,0.07595071569556831,13.927230503034608,0.008011681626900156,17.51102671706829,2.12,bf006836,bf,G,V
661427847041,2456805.7308537,12.068898551064372,0.09472903677387565,13.755612312749644,0.008531544439102881,17.271148590367453,1.58,bf007795,bf,G,V
661427847041,2456808.671069,10.458937171737348,0.07347535309001717,13.911062519169155,0.007636006691396266,17.547002189235272,2.40,bf008274,bf,G,V
661427847041,2456809.6863481,10.652920703155138,0.07543128677945532,13.891109668797629,0.00769653050020545,17.518477602696436,1.72,bf008710,bf,G,V
661427847041,2456810.6775887,11.105498176214942,0.07206484028226576,13.845936291693782,0.007053384448854597,17.56804782257712,1.57,bf009133,bf,G,V
661427847041,2456814.6673103,10.466500996753494,0.07519533333859273,13.910277606666199,0.007809110036112694,17.52187917145934,1.65,bf010113,bf,G,V
661427847041,2456816.6087716,10.903096625084077,0.04630324264316828,13.865906752282136,0.004616084154741044,18.048327878728017,2.51,bf010622,bf,G,V
661427847041,2456817.600321,11.480261260668323,0.08451092628108756,13.809901975569527,0.008001534145756486,17.395074239148286,2.28,bf010963,bf,G,V
661427847041,2456818.5906012,10.664508219702643,0.20797154180712765,13.889929321249763,0.02119704153687667,16.41734661494421,2.21,bf011390,bf,B,V
661427847041,2456826.6089319,10.509524366802014,0.07652919469469305,13.905823750875385,0.007915097236903085,17.502788535333423,1.83,bf012183,bf,G,V
661427847041,2456828.7411105,10.279884234563236,0.08597820756742035,13.929810844662008,0.009091014189501603,17.376385426398024,1.60,bf013069,bf,G,V
661427847041,2456829.7897085,10.285223030941173,0.10533580797259826,13.929247120430206,0.011132033122085752,17.1559163165831,1.50,bf013439,bf,B,V
661427847041,2456830.7045522,11.083159874761503,0.08406087826176421,13.848122409554446,0.008244085701390272,17.400871585753535,1.48,bf013753,bf,G,V
661427847041,2456831.7034747,12.502788678168038,0.10358981425696365,13.71726417750391,0.009005800792983576,17.174063757795544,1.52,bf014107,bf,G,V
661427847041,2456832.6976508,9.972604121609717,0.14885786685755356,13.962759956087245,0.016224651778002787,16.780426915592855,1.51,bf014492,bf,B,V
661427847041,2456833.6974573,10.247846366880568,0.08749825384503088,13.933199889635834,0.00928066193156569,17.35735792835072,1.68,bf014900,bf,G,V
661427847041,2456835.6918588,10.870279175555199,0.07559997645681081,13.869179659562025,0.00755950110626834,17.51605224304161,1.59,bf015360,bf,G,V
661427847041,2456836.6887341,11.304336087125304,0.07924915845571678,13.82666875211359,0.007620119303059808,17.464869745789347,2.32,bf015528,bf,G,V
661427847041,2456837.6724144,11.787955206682359,0.08092295694367875,13.781185212277997,0.007461831527700736,17.442177034651586,2.06,bf015930,bf,G,V
661427847041,2456838.698806,11.935469993113134,0.07612530752384855,13.767682591363933,0.006932688828356869,17.508533743510878,2.08,bf016337,bf,G,V
661427847041,2456839.6860466,10.309484272441296,0.06980129680747645,13.926689053440839,0.007359337556151967,17.602697665518058,1.68,bf016715,bf,G,V
661427847041,2456841.6913901,10.27696354650662,0.09005370347297717,13.93011936441377,0.00952464800072075,17.326102448794597,1.49,bf017459,bf,G,V
661427847041,2456844.5231664,10.588895480234083,0.08404323443433545,13.897654750673327,0.00862708881648458,17.40109949858676,1.47,bf018001,bf,G,V
661427847041,2456845.5266542,10.419275678411806,0.10759516744103628,13.915187582108858,0.01122451047148748,17.132874479310654,1.73,bf018412,bf,G,V
661427847041,2456855.6494478,10.79251839554824,0.07269014637781139,13.876974410587406,0.007320907481994659,17.558667535159977,1.60,bf021651,bf,G,V
661427847041,2456856.7225914,10.916843644051138,0.10270028204524632,13.864538679043555,0.010225550991962682,17.183427302928006,1.49,bf022102,bf,G,V
661427847041,2456857.6682137,12.557654162751488,0.09483798783703004,13.71251010842721,0.008208919281584147,17.2699005660649,1.64,bf022466,bf,G,V
661427847041,2456858.6514986,10.085802254773249,0.07999607249052101,13.950505282016186,0.008621252976275305,17.454684730496002,1.72,bf022838,bf,G,V
661427847041,2456859.6441153,9.878175114940262,0.08694755635000474,13.973089602438955,0.009567375787960986,17.364212941879046,1.55,bf023217,bf,G,V
661427847041,2456862.6464373,11.330534169136941,0.06697918132586879,13.824155442471014,0.00642542150935911,17.647506806338814,2.26,bf023664,bf,G,V
661427847041,2456863.6446511,12.579294355505532,0.09085466916754625,13.710640705182946,0.007850605319438585,17.316488265403528,1.62,bf024082,bf,G,V
661427847041,2456873.6266053,10.383446196523643,0.09071175011785716,13.9189276123207,0.009495857783900894,17.318197528815297,1.54,bf026753,bf,G,V
661427847041,2456874.6470337,10.583497074082478,0.09247587956509515,13.898208419335834,0.00949754695383206,17.297285216905156,1.46,bf027119,bf,G,V
661427847041,2456876.6353051,11.819989575392185,0.11920731074825325,13.778238670715584,0.010962206271869557,17.02159916707361,1.60,bf027606,bf,B,V
661427847041,2456879.6281396,10.02978656239055,0.20335715516546485,13.956552176592641,0.02203839380573363,16.44170774929027,1.54,bf028812,bf,B,V
661427847041,2456880.6226753,11.003726606848247,0.1547145086008701,13.855931925552795,0.015282817370864161,16.738528788002455,1.53,bf029193,bf,B,V
661427847041,2456881.6200259,11.216070362070417,0.1269505985902347,13.835179591761559,0.012302863357828472,16.953269511238986,1.55,bf029572,bf,G,V
661427847041,2456882.6235758,11.780254921725428,0.11163561444948901,13.781894683079269,0.010300546124892713,17.092849475913443,1.54,bf029960,bf,G,V
661427847041,2456883.6048054,10.71672968955464,0.17826273962869882,13.88462571315497,0.01808050151823425,16.584704951957082,1.49,bf030313,bf,B,V
661427847041,2456884.612649,10.408833471101573,0.07097292106071708,13.916276253519484,0.007411443331090075,17.584624693608664,1.54,bf030657,bf,G,V
661427847041,2456885.6330361,10.520951694011107,0.08083700841761221,13.904643838061265,0.008351555643718159,17.44333081129922,1.52,bf031065,bf,G,V
661427847041,2456886.6087756,10.5425438554107,0.06711612331876607,13.9024178637896,0.006919801231629645,17.64528923531018,1.48,bf031444,bf,G,V
661427847041,2456887.6288472,10.707044373687525,0.06732913626787704,13.885607398153773,0.006835111653154279,17.641848785789453,1.65,bf031831,bf,G,V
661427847041,2456888.6081007,11.528697223612875,0.0675020084151921,13.805330820704086,0.00636427055496817,17.63906465676016,1.64,bf032985,bf,G,V
661427847041,2456889.6043341,12.744597601769685,0.09396499600063773,13.696466085523557,0.00801405178959139,17.27994114465008,1.64,bf032593,bf,G,V
661427847041,2456890.5931165,10.171771381290915,0.08868535843485494,13.941289928274426,0.009476926399549501,17.34272657960555,1.53,bf032183,bf,G,V
661427847041,2456891.6130933,10.19139680186563,0.08120256961532646,13.939197126598648,0.008660605051625246,17.438431962442863,1.56,bf033381,bf,G,V
661427847041,2456892.5987188,10.320082979264038,0.08273778971628949,13.925573431324958,0.008714307850731547,17.418096606594155,1.70,bf033758,bf,G,V
661427847041,2456894.580609,11.489859579347081,0.07366265025140446,13.808994601788305,0.006968588044650638,17.544238043815525,1.61,bf034011,bf,G,V
661427847041,2456895.5883451,12.69487465299666,0.09539941448512278,13.700710361811785,0.00816825833882662,17.26349212061326,1.56,bf034415,bf,G,V
661427847041,2456896.5902216,10.0382508957805,0.09383631734695953,13.955636288950439,0.010160733993920552,17.28142900533062,1.52,bf034789,bf,G,V
661427847041,2456909.5635781,10.21722876408276,0.16208128815533546,13.936448611123534,0.017242964533753107,16.688024194617878,1.50,bf036894,bf,G,V
661427847041,2456910.5634623,10.01236581279388,0.14000794446981674,13.9584396328858,0.015199459466642466,16.84697469481148,1.62,bf037278,bf,G,V
661427847041,2456911.5615723,10.077643286285754,0.2174002750437927,13.951383950093604,0.023448403567559128,16.36920617068205,1.62,bf037666,bf,B,V
661427847041,2456912.5779928,10.367412630614066,0.09723434810211937,13.920605444222387,0.010194395899181205,17.242807126522013,1.51,bf038063,bf,G,V
661427847041,2456916.5481197,10.191435290566876,0.1131914426047005,13.939193026228667,0.012072311037300044,17.077822406273288,1.58,bf038650,bf,B,V
661427847041,2456919.5474212,11.14376882783633,0.08524343956499456,13.842201168822788,0.008314593922587345,17.38570398083104,1.52,bf039777,bf,G,V
661427847041,2456920.5429721,11.504203777551508,0.07870318574135698,13.80763998976543,0.007436146184244787,17.47237561354516,1.52,bf040096,bf,G,V
661427847041,2456921.5402969,11.523162484755861,0.07147516334014664,13.805852190047162,0.0067421070420311795,17.576968502397147,1.66,bf040471,bf,G,V
661427847041,2456922.5379733,10.077381817588027,0.08603440557605765,13.951412120341974,0.009279757374245029,17.37567598755318,1.52,bf040837,bf,G,V
661427847041,2456924.5376016,10.340389427188917,0.08480607557175031,13.9234391671738,0.008914607866067115,17.391288977281384,1.51,bf041403,bf,G,V
661427847041,2456935.5340565,10.050842108591766,0.12898119641312228,13.954275278037883,0.013948776740121542,16.936040390976412,1.62,bf044851,bf,B,V
661427847041,2456936.5356012,10.246838662702462,0.1372058419205162,13.933306658869824,0.014554419134074714,16.868924886025788,1.69,bf045142,bf,G,V
661427847041,2456937.5254645,10.483688587523602,0.14830165825180097,13.908496124576663,0.015376024695483628,16.784491375755678,2.17,bf045501,bf,G,V
661427847041,2456938.5168212,11.459291598345922,0.14409419510536725,13.811886977462692,0.013667871505873655,16.81574018009594,2.12,bf045858,bf,G,V
661427847041,2456939.5153821,11.242158385481796,0.10495340228760533,13.832657155590223,0.010147498477031478,17.159865089363674,2.04,bf046225,bf,G,V
661427847041,2456940.5186869,11.798179205322711,0.09759350562326258,13.78024393330599,0.008991209200207108,17.238804097610185,1.78,bf046585,bf,G,V
661427847041,2456941.5135899,10.07662922033885,0.07544275022831992,13.9514932081294,0.008137938549241476,17.518312613653464,1.62,bf046872,bf,G,V
661427847041,2456943.5090588,10.825479546737022,0.0590886041240928,13.873663544981476,0.00593292364886536,17.783597067245477,2.23,bf047595,bf,G,V
661427847041,2456944.5033262,10.583900028518343,0.060772022546130205,13.898167081969902,0.006241229231928134,17.753097167955644,2.31,bf047950,bf,B,V
661427847041,2456948.5759342,10.534300275398152,0.08124927730859077,13.903267170609661,0.008383511913307974,17.4378076268508,1.51,bf049193,bf,G,V
661427847041,2456949.5728559,10.184211502093152,0.19832155716047356,13.939962879484355,0.02116677466024063,16.468931584374012,1.46,bf049535,bf,B,V
661427847041,2456950.572466,10.322964224354086,0.07930669018366523,13.925270348926464,0.008350597971589248,17.464081830575456,1.53,bf049804,bf,G,V
661427847041,2456952.56496,11.038452862599755,0.08508122465245511,13.852510885961753,0.008377948718418276,17.387772062486214,1.56,bf050371,bf,G,V
661427847041,2456953.563062,11.792771065664839,0.08588444043383205,13.780741735476935,0.007916091317779404,17.37757016762061,1.60,bf050691,bf,G,V
661427847041,2456954.5583458,10.912210240597874,0.08624067714590948,13.864999592648202,0.00859036477451603,17.373075999036153,1.47,bf050895,bf,G,V
661427847041,2456955.5536798,10.17458105648195,0.0817629558864936,13.94099006459053,0.008734785014157866,17.43096493456029,1.63,bf051157,bf,G,V
661427847041,2456956.5637799,9.9448823959702,0.1089573668127216,13.965782275253282,0.011908830666172647,17.119214896070403,1.61,bf051313,bf,B,V
661427847041,2456957.5497423,10.193966320284419,0.08368440237999412,13.93892341852937,0.008923053508012604,17.405745096111552,1.57,bf051504,bf,G,V
661427847041,2456958.5583866,11.263514525258866,0.11523208128826977,13.830596595908096,0.011120175855322547,17.058422878536838,1.70,bf051695,bf,B,V
661427847041,2456965.5267582,11.429160034684525,0.1379533383423902,13.814745619803075,0.013119886356642907,16.863025857515403,1.58,bf053322,bf,G,V
661427847041,2456966.5233705,12.523031826493346,0.15575249543143374,13.715507693729514,0.013518786267729763,16.731268859788415,1.77,bf053662,bf,G,V
661427847041,2456967.522297,10.048634574817761,0.24727759779751768,13.954513771744866,0.02674791242579064,16.229394460978465,1.86,bf054003,bf,G,V
661427847041,2456968.5171028,10.254725029396827,0.21962657759860948,13.932471355339322,0.023279467775460708,16.358144158444063,2.07,bf054341,bf,G,V
661427847041,2456969.5147868,10.40024508322,0.1364221586708795,13.917172470444097,0.01425783276168072,16.875144100447333,2.09,bf054679,bf,G,V
661427847041,2456970.5113901,10.540674767736919,0.10462846458402515,13.902610371034235,0.010789308506819138,17.163231763370497,1.52,bf055006,bf,G,V
661427847041,2456971.5105464,11.410538183138193,0.11412147707968757,13.816516083029935,0.010871098434741268,17.068937933388238,1.98,bf055331,bf,G,V
661427847041,2456972.5081994,11.658469354945643,0.18467742380890947,13.793177565838715,0.017218069037675265,16.546321874546905,1.83,bf055658,bf,G,V
661427847041,2456973.5059007,10.560993748346336,0.20071769502500358,13.900519440670802,0.020658227136062385,16.45589224107105,2.00,bf055983,bf,G,V
661427847041,2456975.5394794,9.888505037031155,0.12644074342724132,13.971954806778664,0.013898520571826153,16.957638791991098,1.62,bf056674,bf,G,V
661427847041,2457070.8942723,10.159945489266429,0.13936650021315555,13.94255295988698,0.014910053058718224,16.85196040835714,1.56,bf083266,bf,G,V
661427847041,2457074.8835167,11.164995219338703,0.11566954962479188,13.840135050892048,0.011260888953496776,17.054308782176104,1.53,bf084247,bf,G,V
661427847041,2457075.8768473,11.347414168385512,0.09726220738481248,13.822539138435717,0.009316641577268464,17.242496089321484,1.43,bf084448,bf,G,V
661427847041,2457076.8730716,10.151560041809613,0.11489770185869803,13.943449435473221,0.012302425031600108,17.06157803823272,1.49,bf084789,bf,G,V
661427847041,2457078.8782431,10.338635169441996,0.08854129602540575,13.923623379068708,0.009308824383561653,17.344491706963062,1.47,bf085471,bf,G,V
661427847041,2457079.8689479,10.840784887333697,0.08639776857846963,13.872129587411015,0.008662713908270631,17.37110007875783,1.53,bf085808,bf,G,V
661427847041,2457080.8650001,10.828737503966629,0.08357791821097456,13.873336838905137,0.008389303299624834,17.40712752023133,1.56,bf086160,bf,G,V
661427847041,2457081.8713116,11.59915985676614,0.0966486111829298,13.798715069980762,0.009056935117678761,17.249367349418993,1.48,bf086352,bf,G,V
661427847041,2457082.8609363,10.025018416674078,0.09209892612765781,13.957068456709738,0.009985770024434524,17.301719977781765,1.55,bf086664,bf,G,V
661427847041,2457083.8589823,10.12790380452248,0.09419259503604262,13.94598248517667,0.010109027242956384,17.27731448864254,1.61,bf087016,bf,G,V
661427847041,2457084.8641075,10.08897041563623,0.09154180913206975,13.950164283182056,0.00986245001706917,17.30830766593533,1.54,bf087369,bf,G,V
661427847041,2457085.8555124,10.226931097681417,0.14151825053099545,13.93541807959563,0.01504108944223274,16.835325265867223,1.53,bf087721,bf,G,V
661427847041,2457086.8566406,10.765228156877662,0.13405902379963838,13.879723307919214,0.013535832970145028,16.89411626219361,1.41,bf088075,bf,G,V
661427847041,2457087.8684965,11.947065907195459,0.18902574552626575,13.766628255694691,0.01719775955639703,16.521053994639146,1.64,bf088435,bf,G,V
661427847041,2457102.856677,10.089728738477328,0.08727006454213343,13.950082678460408,0.0094015179461586,17.36019315078426,1.77,bf092940,bf,G,V
661427847041,2457108.8191261,10.08405722159109,0.0833101609594453,13.95069315102056,0.00897996915250723,17.410611459802848,1.53,bf093399,bf,G,V
661427847041,2457109.8094833,10.25026065814061,0.07987732872044465,13.932944131049075,0.00847033907599549,17.45629756206138,1.47,bf093726,bf,G,V
661427847041,2457110.8083296,10.466716024538973,0.08043101786017855,13.910255301116939,0.00835266947228449,17.44879748176574,1.49,bf094105,bf,G,V
661427847041,2457111.8048184,10.902119107498933,0.07509678938652038,13.866004098370952,0.007487254925439387,17.52330296866065,2.03,bf094489,bf,G,V
661427847041,2457112.8107671,11.151980249107591,0.09571186675236261,13.841401425540866,0.009328803983725875,17.259941926832283,1.42,bf094877,bf,G,V
661427847041,2457113.7942561,11.969006693525357,0.14079648718431,13.76463612988373,0.012786329216920947,16.84087684500513,1.52,bf095253,bf,G,V
661427847041,2457114.7927722,10.05462322587874,0.1486076090976993,13.953866901915967,0.016065247424991047,16.782253776163,1.58,bf095631,bf,G,V
661427847041,2457115.7872323,10.17507886489064,0.14625049833774842,13.940936944428863,0.015623262982691588,16.79961300721934,1.48,bf096006,bf,G,V
661427847041,2457116.7858145,10.14580963899024,0.16392345740707154,13.944064630525403,0.01756170058719691,16.675753630044973,1.43,bf096377,bf,G,V
661427847041,2457117.7910841,10.519883553029391,0.1522664427258672,13.904754073165815,0.015732778992143728,16.75584588919081,1.50,bf096769,bf,G,V
661427847041,2457118.7726653,11.358224085932452,0.15539279756034757,13.82150532299248,0.014870741540370125,16.733779180106193,1.55,bf097106,bf,G,V
661427847041,2457133.7770871,10.719723665187844,0.0922468908629875,13.884322429052094,0.009353632870155244,17.299977050198198,1.60,bf101104,bf,G,V
661427847041,2457135.7507581,10.53489319225042,0.09630385673478466,13.90320606231009,0.009936323343411529,17.2532471939057,1.62,bf101649,bf,G,V
