2460099.075798 11.710364 0.168297
2460099.078113 11.708408 0.168497
2460099.080427 11.709235 0.167586
2460099.082742 11.700104 0.166741
2460099.085057 11.712198 0.167861
2460099.087372 11.710838 0.168350
2460099.089687 11.710548 0.167623
2460099.092002 11.710533 0.168630
2460099.094317 11.708670 0.167570
2460099.096632 11.709852 0.167491
2460099.098946 11.708928 0.168108
2460099.101261 11.711556 0.168146
2460099.103576 11.703186 0.166496
2460099.105891 11.703818 0.167268
2460099.108206 11.711108 0.169078
2460099.110521 11.710068 0.168656
2460099.112836 11.718139 0.169251
2460099.115151 11.714183 0.167662
2460099.117466 11.708605 0.168065
2460099.119780 11.709733 0.167621
2460099.122095 11.707749 0.168134
2460099.124410 11.708875 0.167806
2460099.126725 11.713834 0.169207
2460099.129040 11.705210 0.166749
2460099.131355 11.708094 0.167528
2460099.133670 11.711749 0.169093
2460099.135985 11.708574 0.167828
2460099.138300 11.712573 0.168409
2460099.140614 11.706015 0.167117
2460099.142929 11.709869 0.167940
2460099.145244 11.710218 0.168531
2460099.147559 11.711343 0.168316
2460099.149874 11.710222 0.167704
2460099.152189 11.709698 0.166964
2460099.154504 11.716425 0.168699
2460099.156819 11.713203 0.169102
2460099.159133 11.706459 0.167128
2460099.161448 11.710031 0.167773
2460099.163763 11.710598 0.167732
2460099.166078 11.716611 0.169060
2460099.168393 11.715447 0.168945
2460099.170708 11.707961 0.167344
2460099.173023 11.712569 0.168883
2460099.175338 11.709038 0.167769
2460099.177653 11.707605 0.167413
2460099.179967 11.713231 0.168059
2460099.182282 11.709301 0.167332
2460099.184597 11.714374 0.168866
2460099.186912 11.710628 0.168314
2460099.189227 11.715837 0.168941
2460099.191542 11.718866 0.169245
2460099.193857 11.712927 0.167666
2460099.196172 11.712490 0.168679
2460099.198487 11.714555 0.169266
2460099.200801 11.714275 0.168632
2460099.203116 11.711906 0.167930
2460099.205431 11.707266 0.167737
2460099.207746 11.713336 0.167680
2460099.210061 11.717204 0.169306
2460099.212376 11.713978 0.168534
2460099.214691 11.713678 0.167957
2460099.217006 11.711798 0.168562
2460099.219320 11.716638 0.169208
2460099.221635 11.711970 0.168653
2460099.223950 11.707766 0.167835
2460099.226265 11.713045 0.169403
2460099.228580 11.708650 0.167632
2460099.230895 11.710519 0.168084
2460099.233210 11.713190 0.169061
2460099.235525 11.716570 0.169203
2460099.237840 11.714963 0.168911
2460099.240154 11.715689 0.168614
2460099.242469 11.708782 0.167926
2460099.244784 11.707652 0.167522
2460099.247099 11.711294 0.168336
2460099.249414 11.714817 0.168793
2460099.251729 11.718475 0.169576
2460099.254044 11.716712 0.169273
2460099.256359 11.711954 0.168899
2460099.258674 11.709667 0.167567
2460099.260988 11.711906 0.167509
2460099.263303 11.718869 0.169907
2460099.265618 11.717680 0.170358
2460099.267933 11.713400 0.169021
2460099.270248 11.717390 0.169190
2460099.272563 11.713836 0.168882
2460099.274878 11.710958 0.168181
2460099.277193 11.715808 0.169278
2460099.279507 11.709801 0.168075
2460099.281822 11.712464 0.168980
2460099.284137 11.720822 0.170703
2460099.286452 11.708275 0.167882
2460099.288767 11.713287 0.168904
2460099.291082 11.705162 0.167326
2460099.293397 11.712669 0.167974
2460099.295712 11.713111 0.169058
2460099.298027 11.714664 0.169449
2460099.300341 11.712180 0.168045
2460099.302656 11.708680 0.168476
2460099.304971 11.718685 0.169051
2460099.307286 11.711588 0.169255
2460099.309601 11.713994 0.168641
2460099.311916 11.719872 0.168751
2460099.314231 11.706658 0.168220
2460099.316546 11.712403 0.169426
2460099.318860 11.712715 0.169710
2460099.321175 11.712642 0.169434
2460099.323490 11.712416 0.168725
2460099.325805 11.708289 0.168073
2460099.328120 11.715005 0.168735
2460099.330435 11.712860 0.168070
2460099.332750 11.718701 0.169268
2460099.335065 11.711845 0.168071
2460099.337380 11.708881 0.168033
2460099.339694 11.721316 0.169960
2460099.342009 11.707895 0.167825
2460099.344324 11.707551 0.167011
2460099.346639 11.717051 0.169858
2460099.348954 11.713890 0.168232
2460099.351269 11.709827 0.168489
2460099.353584 11.720916 0.170022
2460099.355899 11.709948 0.168206
2460099.358213 11.711620 0.167728
2460099.360528 11.708706 0.168583
2460099.362843 11.710168 0.168115
2460099.365158 11.707077 0.167956
2460099.367473 11.712799 0.168898
2460099.369788 11.707874 0.167149
2460099.372103 11.713118 0.168223
2460099.374418 11.711609 0.167501
2460099.376733 11.703676 0.166389
2460099.379047 11.710756 0.168445
2460099.381362 11.708215 0.168272
2460099.383677 11.710642 0.167831
2460099.385992 11.709371 0.167591
2460099.388307 11.705656 0.167231
2460099.390622 11.709516 0.168155
2460099.392937 11.702007 0.166802
2460099.395252 11.705205 0.168255
2460099.397567 11.707707 0.167746
2460099.399881 11.709963 0.168373
2460099.402196 11.709225 0.167059
2460099.404511 11.711881 0.168449
2460099.406826 11.706246 0.168028
2460099.409141 11.709582 0.167355
2460099.411456 11.702615 0.166811
2460099.413771 11.709837 0.168009
2460099.416086 11.709754 0.168346
2460099.418400 11.714067 0.167879
2460099.420715 11.712589 0.169177
2460099.423030 11.710075 0.166771
2460099.425345 11.706981 0.167584
2460099.427660 11.709020 0.168062
2460099.429975 11.705107 0.166542
2460099.432290 11.710253 0.167502
2460099.434605 11.712189 0.168104
2460099.436920 11.705878 0.167693
2460099.439234 11.708108 0.167570
2460099.441549 11.704867 0.167536
2460099.443864 11.708674 0.167884
2460099.446179 11.709827 0.168039
2460099.448494 11.702064 0.166856
2460099.450809 11.708704 0.167670
2460099.453124 11.713146 0.167618
2460099.455439 11.706705 0.166996
2460099.457753 11.703847 0.165680
2460099.460068 11.704089 0.166080
2460099.462383 11.706855 0.167354
2460099.464698 11.706670 0.167191
2460099.467013 11.710979 0.167920
2460099.469328 11.712627 0.168078
2460099.471643 11.704117 0.166659
2460099.473958 11.708992 0.167074
2460099.476273 11.705010 0.167355
2460099.478587 11.710114 0.167285
2460099.480902 11.700828 0.166378
2460099.483217 11.706269 0.166563
2460099.485532 11.705766 0.166982
2460099.487847 11.707220 0.166868
2460099.490162 11.701220 0.165753
2460099.492477 11.707759 0.167425
2460099.494792 11.709100 0.167529
2460099.497106 11.705737 0.166488
2460099.499421 11.707367 0.167270
2460099.501736 11.700106 0.166343
2460099.504051 11.711921 0.168308
2460099.506366 11.703732 0.165995
2460099.508681 11.712854 0.167985
2460099.510996 11.701796 0.166068
2460099.513311 11.708386 0.167730
2460099.515626 11.706939 0.167841
2460099.517940 11.710427 0.168018
2460099.520255 11.710034 0.167565
2460099.522570 11.706632 0.166873
2460099.524885 11.703011 0.166033
2460099.527200 11.708154 0.167434
2460099.529515 11.706173 0.167879
2460099.531830 11.713005 0.169031
2460099.534145 11.704248 0.166390
2460099.536459 11.703797 0.165771
2460099.538774 11.711695 0.167757
2460099.541089 11.703926 0.166824
2460099.543404 11.703609 0.167024
2460099.545719 11.704054 0.166415
2460099.548034 11.706830 0.167422
2460099.550349 11.709141 0.167152
2460099.552664 11.708059 0.167337
2460099.554978 11.708313 0.167875
2460099.557293 11.708573 0.166264
2460099.559608 11.706640 0.167295
2460099.561923 11.708201 0.167385
2460099.564238 11.704796 0.166174
2460099.566553 11.701752 0.165918
2460099.568868 11.699371 0.165593
2460099.571183 11.712563 0.168370
2460099.573498 11.702837 0.165903
2460099.575812 11.703754 0.166997
2460099.578127 11.706869 0.167548
2460099.580442 11.704413 0.166114
2460099.582757 11.702094 0.166262
2460099.585072 11.710671 0.168057
2460099.587387 11.710482 0.167510
2460099.589702 11.712390 0.168644
2460099.592017 11.710509 0.167265
2460099.594331 11.705523 0.166369
2460099.596646 11.703341 0.166758
2460099.598961 11.709213 0.166857
2460099.601276 11.704708 0.165863
2460099.603591 11.701840 0.165263
2460099.605906 11.706510 0.167121
2460099.608221 11.711152 0.167557
2460099.610536 11.703905 0.166662
2460099.612851 11.706746 0.166880
2460099.615165 11.703586 0.166131
2460099.617480 11.710441 0.167531
2460099.619795 11.705614 0.166638
2460099.622110 11.706689 0.167011
2460099.624425 11.708384 0.166520
2460099.626740 11.707483 0.167300
2460099.629055 11.702212 0.165850
2460099.631370 11.708486 0.166724
2460099.633684 11.713005 0.167233
2460099.635999 11.707842 0.166852
2460099.638314 11.707652 0.166981
2460099.640629 11.712489 0.167825
2460099.642944 11.705699 0.167167
2460099.645259 11.702166 0.166586
2460099.647574 11.703900 0.166118
2460099.649889 11.707721 0.167287
2460099.652204 11.712197 0.167701
2460099.654518 11.709468 0.167299
2460099.656833 11.705514 0.167617
2460099.659148 11.706191 0.166689
2460099.661463 11.704655 0.166329
2460099.663778 11.701736 0.165940
2460099.666093 11.707447 0.167007
2460099.668408 11.711406 0.167926
2460099.670723 11.707823 0.166252
2460099.673037 11.705754 0.167264
2460099.675352 11.708343 0.166676
2460099.677667 11.706860 0.166581
2460099.679982 11.705092 0.167145
2460099.682297 11.707952 0.167110
2460099.684612 11.710073 0.166344
2460099.686927 11.707487 0.166643
2460099.689242 11.712963 0.167396
2460099.691556 11.709053 0.166658
2460099.693871 11.711678 0.167592
2460099.696186 11.705273 0.166949
2460099.698501 11.704947 0.166690
2460099.700816 11.710049 0.167116
2460099.703131 11.708038 0.167225
2460099.705446 11.710789 0.168036
2460099.707761 11.704308 0.165832
2460099.710076 11.706060 0.166221
2460099.712390 11.714585 0.169288
2460099.714705 11.707371 0.166744
2460099.717020 11.705625 0.166727
2460099.719335 11.707157 0.166872
2460099.721650 11.714722 0.168643
2460099.723965 11.710208 0.167345
2460099.726280 11.710617 0.168106
2460099.728595 11.707385 0.167007
2460099.730909 11.709059 0.167323
2460099.733224 11.709327 0.167069
2460099.735539 11.709256 0.167856
2460099.737854 11.711920 0.167453
2460099.740169 11.706962 0.166806
2460099.742484 11.711259 0.167106
2460099.744799 11.709908 0.168001
2460099.747114 11.711041 0.166742
2460099.749429 11.709959 0.166859
2460099.751743 11.708563 0.167423
2460099.754058 11.713284 0.168650
2460099.756373 11.714634 0.168462
2460099.758688 11.711957 0.167319
2460099.761003 11.710318 0.167997
2460099.763318 11.711774 0.168036
2460099.765633 11.707376 0.167376
2460099.767948 11.712809 0.168983
2460099.770262 11.707683 0.166723
2460099.772577 11.714309 0.167961
2460099.774892 11.710031 0.168071
2460099.777207 11.712911 0.168035
2460099.779522 11.704841 0.167452
2460099.781837 11.712065 0.168640
2460099.784152 11.706678 0.166887
2460099.786467 11.716948 0.169254
2460099.788781 11.707025 0.167299
2460099.791096 11.707911 0.166301
2460099.793411 11.706117 0.166328
2460099.795726 11.706861 0.167215
2460099.798041 11.706385 0.166885
2460099.800356 11.709364 0.166220
2460099.802671 11.708158 0.167633
2460099.804986 11.710268 0.167890
2460099.807301 11.713788 0.168420
2460099.809615 11.710005 0.167774
2460099.811930 11.709419 0.167268
2460099.814245 11.714540 0.168077
2460099.816560 11.708586 0.167373
2460099.818875 11.709163 0.167802
2460099.821190 11.709732 0.167515
2460099.823505 11.707961 0.167317
2460099.825820 11.713688 0.167915
2460099.828134 11.710151 0.167314
2460099.830449 11.716605 0.169025
2460099.832764 11.710704 0.166583
2460099.835079 11.711780 0.168070
2460099.837394 11.708951 0.166787
2460099.839709 11.708759 0.165906
2460099.842024 11.711889 0.168320
2460099.844339 11.715403 0.168389
2460099.846653 11.707734 0.166800
2460099.848968 11.695982 0.166100
2460099.851283 11.708706 0.167807
2460099.853598 11.716769 0.169292
2460099.855913 11.712537 0.167870
2460099.858228 11.708824 0.167230
2460099.860543 11.711782 0.167534
2460099.862858 11.715794 0.168064
2460099.865173 11.711366 0.167773
2460099.867487 11.707839 0.167504
2460099.869802 11.705338 0.165705
2460099.872117 11.709348 0.166974
2460099.874432 11.707806 0.167195
2460099.876747 11.708658 0.166987
2460099.879062 11.708071 0.166048
2460099.881377 11.717154 0.168033
2460099.883692 11.709677 0.166705
2460099.886006 11.712449 0.167566
2460099.888321 11.715609 0.168671
2460099.890636 11.707881 0.166793
2460099.892951 11.714335 0.168524
2460099.895266 11.709205 0.167071
2460099.897581 11.709684 0.166509
2460099.899896 11.711915 0.167347
2460099.902211 11.709667 0.167781
2460099.904525 11.713055 0.168083
2460099.906840 11.713355 0.168018
2460099.909155 11.709858 0.166979
2460099.911470 11.709605 0.167597
2460099.913785 11.714505 0.168796
2460099.916100 11.712217 0.167559
2460099.918415 11.711478 0.167067
2460099.920730 11.711141 0.167114
2460099.923045 11.711142 0.167815
2460099.925359 11.709628 0.166832
2460099.927674 11.707611 0.167179
2460099.929989 11.708940 0.166965
2460099.932304 11.713871 0.168413
2460099.934619 11.712787 0.166968
2460099.936934 11.713070 0.168193
2460099.939249 11.712978 0.167132
2460099.941564 11.708814 0.166675
2460099.943878 11.708085 0.166551
2460099.946193 11.713000 0.167091
2460099.948508 11.714483 0.167638
2460099.950823 11.707866 0.166498
2460099.953138 11.714738 0.167512
2460099.955453 11.715658 0.168456
2460099.957768 11.716183 0.168059
2460099.960083 11.711587 0.167229
2460099.962397 11.708078 0.165566
2460099.964712 11.713913 0.167038
2460099.967027 11.706999 0.165379
2460099.969342 11.713855 0.167296
2460099.971657 11.707222 0.166396
2460099.973972 11.704019 0.165674
2460099.976287 11.711248 0.167154
2460099.978602 11.713690 0.167925
2460099.980916 11.709752 0.166792
2460099.983231 11.715711 0.167493
2460099.985546 11.708263 0.166621
2460099.987861 11.706721 0.166162
2460099.990176 11.712968 0.166853
2460099.992491 11.712231 0.167570
2460099.994806 11.711364 0.166807
2460099.997121 11.712418 0.167421
2460099.999436 11.715697 0.167833
2460100.001750 11.713487 0.167708
2460100.004065 11.716392 0.167406
2460100.006380 11.710847 0.167537
2460100.008695 11.713027 0.167603
2460100.011010 11.714927 0.167376
2460100.013325 11.716253 0.168299
2460100.015640 11.709188 0.166731
2460100.017955 11.713981 0.167679
2460100.020269 11.713772 0.167695
2460100.022584 11.712986 0.167667
2460100.024899 11.715770 0.167621
2460100.027214 11.709711 0.167267
2460100.029529 11.714664 0.168161
2460100.031844 11.711953 0.167257
2460100.034159 11.718537 0.168208
2460100.036474 11.713348 0.167507
2460100.038788 11.712698 0.167308
2460100.041103 11.717785 0.168086
2460100.043418 11.715080 0.167037
2460100.045733 11.713037 0.166935
2460100.048048 11.712287 0.167260
2460100.050363 11.706853 0.166393
2460100.052678 11.718266 0.168644
2460100.054993 11.707726 0.165589
2460100.057307 11.714377 0.167423
2460100.059622 11.717874 0.169945
2460100.061937 11.707653 0.166749
2460100.064252 11.717270 0.168029
2460100.066567 11.718061 0.168118
2460100.068882 11.716740 0.168201
2460100.071197 11.710694 0.167047
2460100.073512 11.714540 0.167570
2460100.075827 11.710544 0.167427
2460100.078141 11.711248 0.166881
2460100.080456 11.717362 0.167784
2460100.082771 11.720452 0.168159
2460100.085086 11.717063 0.167753
2460100.087401 11.712470 0.167334
2460100.089716 11.708417 0.166584
2460100.092031 11.711139 0.167300
2460100.094346 11.710183 0.166426
2460100.096660 11.720013 0.168978
2460100.098975 11.717060 0.167499
2460100.101290 11.720766 0.169679
2460100.103605 11.712291 0.167867
2460100.105920 11.712866 0.167994
2460100.108235 11.721455 0.168790
2460100.110550 11.718391 0.168380
2460100.112865 11.715113 0.167972
2460100.115179 11.712757 0.166794
2460100.117494 11.713899 0.168089
2460100.119809 11.714808 0.167616
2460100.122124 11.710294 0.167942
2460100.124439 11.714943 0.168623
2460100.126754 11.715313 0.167366
2460100.129069 11.713681 0.167489
2460100.131384 11.714144 0.167678
2460100.133698 11.719785 0.168678
2460100.136013 11.715633 0.168040
2460100.138328 11.716028 0.167514
2460100.140643 11.718045 0.168710
2460100.142958 11.715499 0.167461
2460100.145273 11.711163 0.166181
2460100.147588 11.715319 0.167180
2460100.149903 11.721632 0.168331
2460100.152218 11.715449 0.167669
2460100.154532 11.712965 0.167888
2460100.156847 11.712171 0.167630
2460100.159162 11.713056 0.168652
2460100.161477 11.719035 0.168894
2460100.163792 11.714798 0.167630
2460100.166107 11.712255 0.167174
2460100.168422 11.718066 0.168024
2460100.170737 11.714909 0.168140
2460100.173051 11.717510 0.167916
2460100.175366 11.713891 0.167763
2460100.177681 11.712896 0.166366
2460100.179996 11.716176 0.167597
2460100.182311 11.711188 0.167094
2460100.184626 11.717570 0.167426
2460100.186941 11.716387 0.168281
2460100.189256 11.714268 0.167432
2460100.191570 11.718097 0.167728
2460100.193885 11.712082 0.167830
2460100.196200 11.718483 0.168243
2460100.198515 11.711648 0.167196
2460100.200830 11.714266 0.167964
2460100.203145 11.712695 0.167856
2460100.205460 11.712037 0.167270
2460100.207775 11.706740 0.166962
2460100.210089 11.704288 0.166749
2460100.212404 11.709224 0.166966
2460100.214719 11.709905 0.167219
2460100.217034 11.708801 0.166707
2460100.219349 11.710185 0.167594
2460100.221664 11.707610 0.166813
2460100.223979 11.710784 0.167325
2460100.226294 11.711812 0.167037
2460100.228608 11.711269 0.166970
2460100.230923 11.714064 0.167344
2460100.233238 11.705603 0.166259
2460100.235553 11.703689 0.166247
2460100.237868 11.708828 0.167069
2460100.240183 11.712986 0.168176
2460100.242498 11.706889 0.167013
2460100.244813 11.714804 0.167384
2460100.247128 11.704928 0.166670
2460100.249442 11.705255 0.166563
2460100.251757 11.709367 0.167250
2460100.254072 11.707117 0.166533
2460100.256387 11.703060 0.165526
2460100.258702 11.707994 0.167127
2460100.261017 11.711440 0.167371
2460100.263332 11.710352 0.167718
2460100.265647 11.711970 0.167817
2460100.267961 11.709316 0.167137
2460100.270276 11.710716 0.166483
2460100.272591 11.714138 0.168053
2460100.274906 11.703637 0.166213
2460100.277221 11.704910 0.165433
2460100.279536 11.711757 0.167465
2460100.281851 11.710387 0.167730
2460100.284166 11.716841 0.169255
2460100.286480 11.708539 0.166708
2460100.288795 11.706934 0.166003
2460100.291110 11.703096 0.166238
2460100.293425 11.712428 0.167422
2460100.295740 11.708993 0.166679
2460100.298055 11.711596 0.167112
2460100.300370 11.715414 0.168582
2460100.302685 11.706708 0.165977
2460100.304999 11.714671 0.167794
2460100.307314 11.709433 0.167452
2460100.309629 11.705628 0.166162
2460100.311944 11.706267 0.167051
2460100.314259 11.707389 0.166883
2460100.316574 11.715284 0.167597
2460100.318889 11.704353 0.166129
2460100.321204 11.706086 0.166580
2460100.323518 11.708388 0.165558
2460100.325833 11.709650 0.167352
2460100.328148 11.714183 0.167284
2460100.330463 11.709840 0.166874
2460100.332778 11.709135 0.167262
2460100.335093 11.709562 0.166395
2460100.337408 11.710531 0.165551
2460100.339723 11.708081 0.166587
2460100.342037 11.707359 0.166228
2460100.344352 11.712203 0.167355
2460100.346667 11.713677 0.167840
2460100.348982 11.710715 0.166609
2460100.351297 11.711774 0.167056
2460100.353612 11.709833 0.165992
2460100.355927 11.709382 0.167461
2460100.358242 11.712023 0.167239
2460100.360557 11.710890 0.167521
2460100.362871 11.705604 0.166549
2460100.365186 11.708154 0.166320
2460100.367501 11.709311 0.166622
2460100.369816 11.714123 0.168030
2460100.372131 11.712000 0.167011
2460100.374446 11.712572 0.166706
2460100.376761 11.708427 0.166752
2460100.379076 11.706032 0.166385
2460100.381390 11.709020 0.166888
2460100.383705 11.710506 0.166057
2460100.386020 11.706198 0.166444
2460100.388335 11.704263 0.165754
2460100.390650 11.707991 0.167018
2460100.392965 11.708724 0.166113
2460100.395280 11.714418 0.166862
2460100.397595 11.714077 0.167257
2460100.399909 11.705571 0.166984
2460100.402224 11.712427 0.167060
2460100.404539 11.711917 0.166638
2460100.406854 11.707357 0.166653
2460100.409169 11.706009 0.165952
2460100.411484 11.708187 0.166329
2460100.413799 11.704824 0.165866
2460100.416114 11.717006 0.167938
2460100.418428 11.709739 0.168163
2460100.420743 11.706530 0.166059
2460100.423058 11.708388 0.167181
2460100.425373 11.707129 0.166799
2460100.427688 11.707930 0.166114
2460100.430003 11.706900 0.166094
2460100.432318 11.712011 0.166545
2460100.434633 11.708904 0.166614
2460100.436947 11.708884 0.166934
2460100.439262 11.715520 0.167663
2460100.441577 11.707726 0.166506
2460100.443892 11.712637 0.166715
2460100.446207 11.707283 0.166517
2460100.448522 11.707904 0.166294
2460100.450837 11.704574 0.164545
2460100.453152 11.708789 0.166285
2460100.455466 11.711206 0.166835
2460100.457781 11.708946 0.165584
2460100.460096 11.711874 0.167282
2460100.462411 11.713733 0.166373
2460100.464726 11.711482 0.167075
2460100.467041 11.711165 0.166274
2460100.469356 11.706301 0.165623
2460100.471671 11.709393 0.166354
2460100.473985 11.714924 0.167194
2460100.476300 11.707253 0.165758
2460100.478615 11.704089 0.165813
2460100.480930 11.709756 0.167918
2460100.483245 11.707495 0.166681
2460100.485560 11.706568 0.165375
2460100.487875 11.702133 0.164975
2460100.490190 11.707411 0.165725
2460100.492505 11.711013 0.167257
2460100.494819 11.702583 0.165517
2460100.497134 11.711881 0.166089
2460100.499449 11.709402 0.165855
2460100.501764 11.709010 0.167067
2460100.504079 11.711473 0.166683
2460100.506394 11.712950 0.167999
2460100.508709 11.711399 0.167425
2460100.511024 11.716454 0.167770
2460100.513338 11.709033 0.167405
2460100.515653 11.707328 0.166008
2460100.517968 11.708466 0.166253
2460100.520283 11.705059 0.165467
2460100.522598 11.711978 0.166064
2460100.524913 11.707022 0.165965
2460100.527228 11.711879 0.167091
2460100.529543 11.708720 0.166135
2460100.531857 11.709007 0.167119
2460100.534172 11.709533 0.166188
2460100.536487 11.711220 0.166514
2460100.538802 11.705755 0.165279
2460100.541117 11.712525 0.166599
2460100.543432 11.714683 0.167870
2460100.545747 11.707013 0.165970
2460100.548062 11.710218 0.166750
2460100.550376 11.708096 0.165782
2460100.552691 11.707141 0.165871
2460100.555006 11.707756 0.165456
2460100.557321 11.702273 0.164613
2460100.559636 11.710260 0.167284
2460100.561951 11.706398 0.166060
2460100.564266 11.710464 0.167053
2460100.566581 11.712637 0.166864
2460100.568895 11.712769 0.166589
2460100.571210 11.710571 0.166110
2460100.573525 11.709673 0.166694
2460100.575840 11.712091 0.166457
2460100.578155 11.712276 0.167542
2460100.580470 11.712138 0.166692
2460100.582785 11.703556 0.165171
2460100.585100 11.712219 0.166350
2460100.587414 11.707374 0.166707
2460100.589729 11.708670 0.166455
2460100.592044 11.710341 0.166507
2460100.594359 11.709103 0.166866
2460100.596674 11.710765 0.166803
2460100.598989 11.709177 0.166432
2460100.601304 11.711426 0.166492
2460100.603619 11.712328 0.167399
2460100.605933 11.710997 0.166552
2460100.608248 11.710391 0.166504
2460100.610563 11.711760 0.166957
2460100.612878 11.705622 0.165479
2460100.615193 11.714350 0.167791
2460100.617508 11.716446 0.167725
2460100.619823 11.714590 0.168065
2460100.622138 11.714787 0.167317
2460100.624452 11.713694 0.167759
2460100.626767 11.713023 0.166788
2460100.629082 11.709867 0.166635
2460100.631397 11.713767 0.167584
2460100.633712 11.713864 0.167037
2460100.636027 11.706166 0.166572
2460100.638342 11.703994 0.166032
2460100.640657 11.712418 0.166905
2460100.642971 11.711579 0.167063
2460100.645286 11.711741 0.166582
2460100.647601 11.713757 0.166999
2460100.649916 11.710774 0.165952
2460100.652231 11.711474 0.166968
2460100.654546 11.718739 0.169431
2460100.656861 11.712035 0.167846
2460100.659176 11.713356 0.167209
2460100.661490 11.711661 0.167763
2460100.663805 11.708914 0.166518
2460100.666120 11.715659 0.167692
2460100.668435 11.715847 0.167347
2460100.670750 11.708907 0.166110
2460100.673065 11.705974 0.167010
2460100.675380 11.717873 0.167820
2460100.677695 11.713511 0.168205
2460100.680009 11.707184 0.165892
2460100.682324 11.709787 0.165518
2460100.684639 11.707745 0.166487
2460100.686954 11.705762 0.166951
2460100.689269 11.711897 0.167267
2460100.691584 11.714386 0.168262
2460100.693899 11.715395 0.168073
2460100.696214 11.718609 0.168057
2460100.698528 11.715006 0.167521
2460100.700843 11.715231 0.167341
2460100.703158 11.710214 0.167471
2460100.705473 11.707071 0.166443
2460100.707788 11.709627 0.167615
2460100.710103 11.714000 0.167979
2460100.712418 11.716840 0.167542
2460100.714733 11.712796 0.166777
2460100.717047 11.707048 0.165916
2460100.719362 11.711048 0.167896
2460100.721677 11.712299 0.167028
2460100.723992 11.708463 0.166864
2460100.726307 11.715101 0.167644
2460100.728622 11.711474 0.166652
2460100.730937 11.718953 0.167255
2460100.733252 11.716262 0.168230
2460100.735567 11.715662 0.167582
2460100.737881 11.709718 0.167792
2460100.740196 11.709632 0.166290
2460100.742511 11.712905 0.167370
2460100.744826 11.712363 0.167151
2460100.747141 11.715561 0.168553
2460100.749456 11.712291 0.166588
2460100.751771 11.712624 0.168215
2460100.754086 11.711821 0.167162
2460100.756400 11.712274 0.167353
2460100.758715 11.710805 0.167484
2460100.761030 11.712633 0.166710
2460100.763345 11.721495 0.168062
2460100.765660 11.713162 0.168043
2460100.767975 11.713933 0.167316
2460100.770290 11.716477 0.167060
2460100.772605 11.709847 0.166470
2460100.774919 11.713083 0.167929
2460100.777234 11.714747 0.168234
2460100.779549 11.706873 0.165910
2460100.781864 11.712828 0.167295
2460100.784179 11.709588 0.167318
2460100.786494 11.704447 0.165271
2460100.788809 11.719881 0.168323
2460100.791124 11.714729 0.167235
2460100.793438 11.713524 0.167378
2460100.795753 11.720248 0.168013
2460100.798068 11.713406 0.166084
2460100.800383 11.718266 0.167864
2460100.802698 11.718924 0.168351
2460100.805013 11.720315 0.168604
2460100.807328 11.716346 0.167410
2460100.809643 11.713046 0.167125
2460100.811957 11.716091 0.167865
2460100.814272 11.714544 0.167004
2460100.816587 11.712291 0.167267
2460100.818902 11.712400 0.167132
2460100.821217 11.716820 0.166760
2460100.823532 11.717471 0.166953
2460100.825847 11.716228 0.167187
2460100.828162 11.714243 0.167274
2460100.830476 11.711827 0.166081
2460100.832791 11.711852 0.166901
2460100.835106 11.717432 0.167691
2460100.837421 11.711359 0.166009
2460100.839736 11.712765 0.166779
2460100.842051 11.712459 0.165657
2460100.844366 11.717266 0.167306
2460100.846681 11.710047 0.166475
2460100.848995 11.715165 0.167265
2460100.851310 11.714790 0.167345
2460100.853625 11.716640 0.168417
2460100.855940 11.712696 0.166128
2460100.858255 11.713693 0.167094
2460100.860570 11.711583 0.166507
2460100.862885 11.720228 0.168510
2460100.865200 11.710185 0.166551
2460100.867514 11.717753 0.167760
2460100.869829 11.713407 0.166237
2460100.872144 11.715151 0.167508
2460100.874459 11.711621 0.166227
2460100.876774 11.712410 0.166909
2460100.879089 11.718853 0.167963
2460100.881404 11.713555 0.167158
2460100.883719 11.715121 0.167731
2460100.886033 11.715411 0.167935
2460100.888348 11.718117 0.167741
2460100.890663 11.721620 0.168286
2460100.892978 11.713679 0.167119
2460100.895293 11.711900 0.167327
2460100.897608 11.716400 0.167363
2460100.899923 11.715935 0.167394
2460100.902238 11.713602 0.166925
2460100.904552 11.717783 0.168131
2460100.906867 11.717017 0.167863
2460100.909182 11.715095 0.167999
2460100.911497 11.715090 0.167582
2460100.913812 11.716137 0.167008
2460100.916127 11.713181 0.167009
2460100.918442 11.715702 0.166814
2460100.920757 11.714113 0.167175
2460100.923071 11.719119 0.167888
2460100.925386 11.720525 0.168248
2460100.927701 11.716321 0.167383
2460100.930016 11.716161 0.167663
2460100.932331 11.709254 0.166125
2460100.934646 11.713383 0.166242
2460100.936961 11.717449 0.167771
2460100.939276 11.722465 0.169320
2460100.941590 11.713997 0.166819
2460100.943905 11.712675 0.167592
2460100.946220 11.711209 0.165861
2460100.948535 11.714099 0.166999
2460100.950850 11.716016 0.167203
2460100.953165 11.718472 0.167441
2460100.955480 11.718741 0.167979
2460100.957795 11.714451 0.166955
2460100.960109 11.714563 0.167175
2460100.962424 11.715874 0.167440
2460100.964739 11.720678 0.168897
2460100.967054 11.719092 0.167392
2460100.969369 11.706638 0.165898
2460100.971684 11.718257 0.167174
2460100.973999 11.717762 0.166928
2460100.976314 11.712082 0.165804
2460100.978628 11.717167 0.167173
