# "asas_sn_id":661427849947,"ra_deg":273.73138,"dec_deg":-33.92042,"name":"OGLE-BLG-RRLYR-35241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849947,2457456.8491164,18.00906740984803,0.4354590031933198,13.321053345294855,0.02628259380117418,15.614988208434916,1.60,bg052800,bg,G,V
661427849947,2457458.8829171,17.36745323216977,0.45953971752441286,13.360441059364547,0.028760675862140456,15.556548761301677,1.58,bg053530,bg,G,V
661427849947,2457461.8605425,19.491369202613743,0.5441440273685357,13.235175534756076,0.03034475891177067,15.373071727094311,1.58,bg054108,bg,G,V
661427849947,2457465.8615252,14.53355661056115,1.1471597154008173,13.55385163798589,0.08579542967653388,14.563296674799114,1.42,bg055280,bg,G,V
661427849947,2457469.7975534,21.11213448227047,2.114533005279083,13.148451045429557,0.10886655929796654,13.899320222820544,1.54,bg057207,bg,B,V
661427849947,2457473.870862,19.829169008500124,1.5713953288152878,13.216520118573188,0.08613766921619365,14.221642749147371,1.59,bg058198,bg,G,V
661427849947,2457475.844636,19.892238662945765,0.8629753262562231,13.213072251601014,0.047154906738649,14.872360446752644,1.53,bg058704,bg,G,V
661427849947,2457480.8703638,20.258382095539883,0.5412194150520426,13.193269509142471,0.029038941516073592,15.378922974774248,1.40,bg060502,bg,G,V
661427849947,2457481.7822698,19.892093110053327,0.577655457905696,13.213080196037328,0.03156462036523801,15.308184190989056,1.51,bg060832,bg,G,V
661427849947,2457486.8616334,16.585862190731714,0.4487669807947196,13.41043627307171,0.02940999936612158,15.58230415600115,1.57,bg061934,bg,G,V
661427849947,2457523.6469559,16.138286579976715,0.7659897322466348,13.440137846265987,0.05159144565469052,15.001799023311213,1.65,bg062455,bg,G,V
661427849947,2457546.6803329,17.84779480502944,0.5221707062940449,13.33081999389641,0.031800951370614096,15.41782513290533,1.54,bg065680,bg,G,V
661427849947,2457547.6885816,19.341338459415237,0.3808919790544637,13.243565092426582,0.0214056034219201,15.760351825565294,1.73,bg066237,bg,G,V
661427849947,2457548.6764329,20.976849366713314,0.5061786601073303,13.155430755574093,0.02622863835032832,15.45159681400869,1.54,bg066711,bg,B,V
661427849947,2457550.7904925,19.801938254949132,0.5738871697442505,13.218012149541154,0.03150148201982295,15.315290105078237,1.74,bg067129,bg,G,V
661427849947,2457556.6612464,20.576346121190788,2.4544406520384054,13.17636076274282,0.12965714409358867,13.737475055188407,1.83,bg068278,bg,B,V
661427849947,2457557.6808181,17.248479137621175,0.8630541594876666,13.367904385161506,0.0543875398975368,14.872261268732473,1.46,bg068570,bg,G,V
661427849947,2457558.5843316,18.004176459449653,1.817410288337812,13.321348252467068,0.10972153989013743,14.063723938028685,1.53,bg068939,bg,G,V
661427849947,2457562.7010558,22.06598877145304,1.8795020077738225,13.100472922400373,0.09258306918086133,14.027249408716468,1.81,bg070775,bg,B,V
661427849947,2457567.7163899,17.418453892693122,0.4269187160555289,13.357257396332635,0.026640830783707756,15.636493407103565,1.58,bg071895,bg,G,V
661427849947,2457568.7025821,21.029079529313634,0.4329572568356781,13.152730745874015,0.02237880708453358,15.62124383545337,2.04,bg072325,bg,G,V
661427849947,2457569.6908781,20.10364957405159,0.538538359479226,13.201594140817095,0.02911748833894267,15.384314786073697,1.69,bg072743,bg,B,V
661427849947,2457573.7492716,16.422791167963318,0.5661395499545812,13.421163978431043,0.037470431776421564,15.330047655347903,1.84,bg073267,bg,B,V
661427849947,2457575.6168177,15.9984578349456,0.4712118882911146,13.449586101947897,0.03201476294672993,15.529315796646031,1.52,bg073533,bg,G,V
661427849947,2457585.6121677,16.300599048247992,0.6685279262855903,13.429272491886248,0.04457877819643453,15.149557509489664,1.45,bg075250,bg,G,V
661427849947,2457593.7240188,19.2540459112711,0.5983496861448109,13.248476396878132,0.03377887933958539,15.269968724769337,1.53,bg077786,bg,G,V
661427849947,2457600.5058997,15.54615455428053,0.5433625880741028,13.480723952040583,0.037990842475805545,15.374632061657362,1.45,bg079667,bg,G,V
661427849947,2457602.7585351,21.944351805397964,0.6002954646350753,13.10647451168258,0.02973407809179459,15.26644373823329,1.47,bg080650,bg,B,V
661427849947,2457603.5775994,16.95946730838372,0.4631832666596542,13.386250886817656,0.02968607818284871,15.547974240370747,1.52,bg080938,bg,G,V
661427849947,2457604.610897,21.644979362661612,0.4713261391331667,13.121388464335373,0.023668815396547603,15.529052579093765,1.48,bg081385,bg,G,V
661427849947,2457605.6032798,17.67336412543154,0.4441517806447363,13.341483341156161,0.027316456062778917,15.593527874740936,1.48,bg081801,bg,B,V
661427849947,2457606.5316471,18.038591087970563,0.5273253153850498,13.319274870090727,0.03177519174533322,15.407159840997217,1.48,bg082167,bg,G,V
661427849947,2457607.615704,21.346061772714123,0.4856236247247439,13.136486999808062,0.024728297501691376,15.496606878090793,1.55,bg082651,bg,G,V
661427849947,2457609.5710854,16.85444716436602,0.5289793303109497,13.392995124567156,0.03411429205238558,15.40375963753641,1.51,bg083434,bg,B,V
661427849947,2457610.700375,20.95513726040933,0.6064560106744739,13.156555129776164,0.03145726547904457,15.25535813175945,1.43,bg083884,bg,G,V
661427849947,2457617.5508416,17.880345236889543,0.7168734497517584,13.328841654576893,0.04357915136122135,15.073750153479837,1.48,bg086215,bg,G,V
661427849947,2457620.6767366,21.24269822587924,0.6460727571739883,13.141757205627929,0.03305855920283788,15.186652822141571,2.40,bg087519,bg,G,V
661427849947,2457621.5600638,19.85735378661852,0.5932841221775823,13.214977970911177,0.03247532640929055,15.279199579562334,1.44,bg087843,bg,B,V
661427849947,2457624.713092,18.64943482436913,0.5878155387721244,13.283117217154823,0.03426001589137031,15.289253737762678,1.47,bg089191,bg,G,V
661427849947,2457625.7093481,18.4819927829287,0.7342923052523811,13.292909413717762,0.04318494328134134,15.047683950673205,1.55,bg089597,bg,G,V
661427849947,2457626.7019253,19.543115821710828,0.4193705416535814,13.232296889849945,0.023324711854249624,15.655861592341608,1.69,bg090000,bg,G,V
661427849947,2457630.5905615,17.746124010342644,0.46327993370648224,13.337022624382387,0.028376063699298466,15.547747669228176,1.45,bg090819,bg,G,V
661427849947,2457633.591754,18.805550938063785,0.47833673030082347,13.274066251312643,0.027647753065052377,15.51302206728366,1.56,bg091841,bg,G,V
661427849947,2457636.5843754,20.0201311377658,0.5256798276564524,13.206114109742966,0.028540827883990018,15.410553114178146,1.56,bg092930,bg,G,V
661427849947,2457639.5617573,20.500802770469697,0.5062765799383836,13.180354235785028,0.026842882033892186,15.451386799576714,1.82,bg093959,bg,G,V
661427849947,2457644.5919395,19.050469431252182,1.569290817679735,13.260017200040311,0.08953852265624733,14.223097809709678,1.54,bg095908,bg,B,V
661427849947,2457645.5917891,21.650649860762748,0.7910228606747194,13.121104063104438,0.03971277826691706,14.966883806546477,1.46,bg096298,bg,G,V
661427849947,2457650.6090226,19.014409635182638,0.901837343307515,13.262074289872247,0.05155342714623171,14.824535857122687,1.68,bg097888,bg,G,V
661427849947,2457652.632968,22.622054469860146,0.5609855269382177,13.073451295129306,0.02695453138083298,15.33997725146323,1.57,bg098672,bg,G,V
661427849947,2457653.5947443,20.50292914894316,0.609466962675899,13.180241627200996,0.032310704731633666,15.249980971606469,1.49,bg099024,bg,G,V
661427849947,2457655.5292057,16.756170271257652,0.6060058016113901,13.399344492307058,0.03931100887672052,15.256164438889314,1.48,bg099737,bg,G,V
661427849947,2457657.5814722,20.12342890588968,0.6183165152832354,13.200526445164085,0.03339804423635882,15.234329276942182,1.49,bg100537,bg,G,V
661427849947,2457658.5583314,17.71838545447301,0.6167921838293697,13.338721041248785,0.037837888135671224,15.23700923974869,1.42,bg100899,bg,G,V
661427849947,2457659.5507911,22.00714248346644,0.595482164834956,13.103372266355795,0.02941150688386592,15.275184497306933,1.49,bg101272,bg,G,V
661427849947,2457660.5159857,21.793170401272558,0.5451522788901448,13.1139803679536,0.027190023937315302,15.371061813929556,1.47,bg101623,bg,G,V
661427849947,2457661.5518832,16.8967375106116,0.5049140752355462,13.39027426101807,0.032480805637803485,15.454312699994642,1.50,bg102030,bg,B,V
661427849947,2457662.5165661,16.993338446136402,0.5172825751318739,13.384084636816416,0.033087298908557786,15.428036770491715,1.57,bg102378,bg,G,V
661427849947,2457663.5602676,20.975021091759935,0.5647050679294634,13.155525388985605,0.02926384930722215,15.332802180382538,1.56,bg102785,bg,G,V
661427849947,2457664.5296774,17.962993154914805,0.527833583479876,13.323834643516786,0.031939674585881005,15.406113846662993,1.58,bg103135,bg,G,V
661427849947,2457667.5074115,22.69944708874026,0.5045746503308586,13.069743207485017,0.02416141259905045,15.45504282389275,1.66,bg103916,bg,G,V
661427849947,2457671.5516925,18.811446576632513,0.652857834380076,13.273725920679176,0.03772320634445015,15.175309843499097,1.43,bg105417,bg,G,V
661427849947,2457675.5194365,16.497162164778352,0.7161648397128754,13.416258295826854,0.04718630000668527,15.074823905162024,1.55,bg106274,bg,G,V
661427849947,2457681.5477918,20.026773621288058,0.6427047743074624,13.20575393284744,0.03488291020795196,15.192327578521745,1.71,bg107034,bg,G,V
661427849947,2457683.5388355,19.0745966892361,0.47651149486762984,13.25864299437053,0.027153773443729635,15.517172939754362,1.48,bg107713,bg,G,V
661427849947,2457686.5357009,18.436449189582483,0.5694109737694483,13.295588202454931,0.0335707253128902,15.323791811985075,1.74,bg108352,bg,G,V
661427849947,2457688.5382155,18.80774220886846,0.4251655004313898,13.273939745928471,0.02457160505392656,15.640961351298015,1.52,bg109030,bg,G,V
661427849947,2457691.5088977,20.766561125593533,0.5282501065290968,13.166369942648418,0.027649493574241516,15.405257410412002,1.65,bg109872,bg,G,V
661427849947,2457797.8920757,21.95112094792758,1.2942973430151372,13.106139647847346,0.064089890507061,14.432271244583376,1.51,bg138932,bg,G,V
661427849947,2457801.8853999,17.81932381954082,0.800742785649368,13.332553354340867,0.04884431092400269,14.953623807312894,1.44,bg140318,bg,G,V
661427849947,2457802.8884907,18.00510062701348,0.7213328655706074,13.321292522262816,0.04354640825502564,15.067017093456903,1.59,bg140669,bg,G,V
661427849947,2457803.8798961,23.300769473349845,0.7001872769279094,13.041355746532213,0.032663004025082855,15.0993208562898,1.33,bg141012,bg,G,V
661427849947,2457812.8766697,17.402683796616547,0.5184672617097063,13.358240831485515,0.03238301505731892,15.425553047832024,1.56,bg143037,bg,G,V
