2458014.4871309	15.727570912459845	0.0201954937568241
2458015.5159082	15.762551605765813	0.0214691472089083
2458016.4988858	15.477644444390776	0.0172470464820052
2458018.4811936	15.688569908799398	0.0236893193303428
2458019.489003	15.441061102373094	0.0164365762562791
2458020.4820115	15.724305582045762	0.0303068514471865
2458021.4787324	15.628101793533231	0.0406225810070333
2458032.5019599	15.652590728408668	0.0305554200492692
2458057.5233639	15.493936069381888	0.024822060226756
2458058.5239627	15.574517022974916	0.0306448122156763
2458173.8952703	15.342886511906409	0.037826206016621
2458174.8968965	15.734250305083764	0.0480219598356921
2458175.895121	15.628371774942666	0.0481870836131189
2458176.8854648	15.477958961742209	0.0220777577936291
2458178.887528	15.379910988415034	0.0456430611334199
2458191.8935418	15.534688170503443	0.0183050643733219
2458192.8733132	15.77376528066447	0.0241908922194997
2458193.8800643	15.509782940257764	0.0183728386779479
2458194.8717584	15.609288530032735	0.0204781020678464
2458195.870928	15.7787864139048	0.0239858800913058
2458196.6185074	15.801262627971482	0.0244418550536573
2458197.6467548	15.55153979032012	0.0198841337668035
2458197.8847025	15.512176277360528	0.0202908010125776
2458198.6587636	15.452808944428018	0.0639697840669342
2458198.8608632	15.729059241680334	0.0227912710527327
2458199.856416	15.499406394684808	0.0203318533664461
2458200.5875047	15.517762594866504	0.0183428279491849
2458200.8627592	15.676975604485738	0.0189997362974084
2458201.5790848	15.719338338069388	0.0186801786305357
2458201.8471278	15.663748787723415	0.021027395453084
2458203.8416848	15.7941338062244	0.0239402796685528
2458204.5763398	15.81844652187433	0.0236906103696804
2458205.5701016	15.705513699169869	0.0217203162715742
2458206.8308917	15.76265669667148	0.0478424480685963
2458207.8300148	15.500606870696776	0.0406027538969207
2458208.8180711	15.64986367873721	0.0595038305328887
2458213.9032907	15.65577192540556	0.0334375030817142
2458221.890807	15.675006096346817	0.0205210782618665
2458222.8830039	15.683833395962182	0.0302452221445162
2458223.8786493	15.493890682736971	0.0209839802948522
2458224.821223	15.753925275408028	0.0234702536135422
2458225.8291008	15.540181719274416	0.0187975428053501
2458227.8145983	15.777112816742004	0.0223882974565263
2458228.8331262	15.504267045263674	0.0180630161900447
2458230.7865792	15.692962766815567	0.0262596378986972
2458233.7495642	15.59985256530386	0.0398792296297519
2458246.8986914	15.645787715952473	0.0243394058352563
2458249.8594141	15.49116970746063	0.0198585102026245
2458250.7942771	15.763308327746069	0.0218707117380941
2458250.9596574	15.703667898172572	0.0654620226212517
2458251.7525838	15.568635444411376	0.0273361024430701
2458254.5217994	15.827843696472195	0.0194545586993532
2458254.7560164	15.52847431231574	0.018459058135934
2458255.5102747	15.660786218261665	0.0163654151617075
2458256.5358012	15.546377027940634	0.0186909586107704
2458258.690205	15.746709743606278	0.0215478270416716
2458259.7128992	15.649269595241906	0.025717830798145
2458261.6979696	15.67121390825166	0.0255104470224414
2458262.7532445	15.741737175109522	0.0257381699063498
2458273.7962948	15.540033243073022	0.029192841869722
2458274.8227307	15.826763961548068	0.0347387753295162
2458280.4787036	15.78607557060742	0.0225459228223853
2458281.4639879	15.719370598306195	0.0187473097165262
2458282.464067	15.52649362350918	0.020730319683345
2458283.7092083	15.601652359230416	0.0175514497976058
2458289.8785705	15.797003148971188	0.0250988989152138
2458290.4795218	15.774213051565733	0.0195896526372648
2458294.8019677	15.4719181597793	0.03094473353118
2458295.8512439	15.742144358014476	0.0544688608925357
2458304.8775678	15.876629221283396	99.99
2458305.3916798	15.51947975666347	0.0185970555494886
2458306.3883372	15.784117936436422	0.0213514810456933
2458306.7856375	15.5663550929145	0.0194237158168112
2458307.3844669	15.703229934849192	0.0227775667257237
2458308.3781774	15.50420452733465	0.0197303167476666
2458308.7860775	15.43310267323254	0.0188893506422991
2458310.3829033	15.74772501395416	0.0145669914941476
2458310.7354375	15.567106281415004	0.0175238501108006
2458312.6531261	15.734105181084528	0.0231989901742109
2458316.6662755	15.485712269020937	0.0167095320729512
2458317.3363498	15.575934576378948	0.0212597238076336
2458319.8293429	16.029415214812108	0.037280673846207
2458321.8299287	15.775606322771626	0.0395081666022517
2458322.4476165	15.793253592193848	0.0403529062707467
2458323.2475847	15.782096689051524	0.0466023945935376
2458328.3481223	15.70868265028338	0.0586782306437664
2458328.5657426	15.582831081087535	0.0505859089762937
2458329.5735813	15.69591234543873	0.039792201590576
2458331.6299452	15.55368903590357	0.0255038012046571
2458331.8096292	16.070830801643766	0.1286215101335998
2458332.3465795	15.565944430206857	0.0235800677508839
2458333.3063788	15.692153159958709	0.0197898827342591
2458334.3039708	15.50067031330503	0.0179168586938725
2458335.6610453	15.696494965792096	0.0219900931017354
2458336.7732061	15.77596520621814	0.0272800238051651
2458337.7816511	15.834113498680772	0.0284344769672961
2458339.3012864	15.708074311073943	0.0177136184314543
2458339.6213803	15.536061822018397	0.0200394868698606
2458340.3126756	15.49750352328833	0.0198768803323588
2458341.2950845	15.761527010017884	0.0169118866892434
2458342.2817232	15.735391191460174	0.0194429051320458
2458344.2774362	15.780981311822126	0.0232324839300412
2458345.58705	15.39454946107205	0.0204700110785481
2458346.2747672	15.52478082912399	0.0183208486120549
2458356.5566448	15.715120213091016	0.0566940606510056
2458358.5242746	15.635495079355618	0.0374612104063266
2458359.487345	15.577873243999084	0.020907855813749
2458361.7281961	15.788548785702066	0.0545916234603689
2458362.7169857	15.897126375601143	0.0454749870556314
2458364.5302406	15.763277989431264	0.0212200274393076
2458365.2491875	15.817975121612712	0.0199216500131091
2458368.5203555	15.48802209371029	0.0175201002782999
2458371.5805512	15.653562558071814	0.0223032497723223
2458372.495665	15.622963641216154	0.0167546751378496
