2458282.8190338	14.996884089457216	0.0140402550414328
2458282.8190375	16.633980720522402	0.0155491660505144
2458283.5221662	15.089391305565504	0.0105827158839171
2458283.5221662	15.320074876040309	0.006618672565123
2458287.5512665	14.984360378932315	0.016470919894407
2458287.5512676	16.712272137963126	0.018151550648559
2458291.656474	16.701064064884825	0.0268012273777813
2458301.5473367	14.989442488825327	0.0116616406886315
2458301.5473389	16.74740903901006	0.0184650556270779
2458316.472441	14.974493496827488	0.0143314921359011
2458316.4724445	16.70264149283854	0.0181509327856615
2458320.7974177	16.739972915377887	0.0226726182234358
2458320.7986294	15.015412455973124	0.0185218298964511
2458329.5884593	16.665319245181895	0.0263965810508921
2458329.5884594	14.901641898667846	0.0201175959800875
2458331.555458	16.709050890529756	0.0162472810959534
2458331.5554614	14.99243562692488	0.0130085587441357
2458332.5781992	15.06125676487384	0.0159080049408967
2458336.7660566	14.961958433244371	0.0164044954912927
2458349.7267868	16.67396578336521	0.0242116805784782
2458349.7267924	14.982647735617393	0.0148183979205614
2458355.7108451	16.576304032965915	0.0689749458167423
2458356.5912996	16.64557896243968	0.0338942331836576
2458359.5060462	14.979177718055428	0.0133753754103457
2458359.5060522	16.663245866817526	0.0190301693094903
2458382.6309039	15.080138699178642	0.0368455099385899
2458382.6309039	16.673174555335002	0.0312609404812855
2458392.6061432	15.10086284312221	0.0257310686306234
2458393.6016522	15.095604179716457	0.0123515984245576
2458394.5984107	15.050338698102104	0.0136180566219441
2458396.5958429	15.129563558461506	0.0142134189102351
2458397.59316	15.03509614060014	0.0130948725074245
2458398.5893235	15.146440784898614	0.0176306567841396
2458401.5267583	15.18141130407592	0.0191770423400232
2458404.5630073	15.09399915281386	0.0134139390510761
2458409.4934228	15.080848988590663	0.023790909892263
2458410.5523622	15.066590880168366	0.020291089581866
2458411.5506086	15.08294067191084	0.041883187707378
2458412.5066984	15.090896630937314	0.0209652258635333
2458413.507249	15.126452554083922	0.0286333361161404
2458414.5391143	15.151177371063936	0.0287738818237448
2458416.5283435	15.00496052738486	0.0344037202553976
2458417.5246489	15.145006126386342	0.0260352744255376
2458419.5224597	15.120564867445438	0.0182724036150267
2458424.506252	15.115226792888986	0.0172779600895583
2458425.5030008	15.177135431564755	0.0290697568696643
