# "asas_sn_id":661427889630,"ra_deg":271.77063,"dec_deg":-33.11822,"name":"OGLE-BLG-RRLYR-13710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889630,2457456.8491164,4.578486509069148,0.10576392219211539,14.807976557426683,0.02510890547863653,17.151512523695388,1.49,bh063470,bh,G,V
661427889630,2457458.8829171,4.675393302546622,0.11377324570697768,14.785236028559217,0.02645051729728672,17.07225602429114,1.47,bh064200,bh,G,V
661427889630,2457465.8615252,4.410593119394487,0.1259772795020121,14.84853891545079,0.03104612505368987,16.96162583002311,1.42,bh065960,bh,G,V
661427889630,2457469.7962653,5.370008406042492,0.4747875731074938,14.634843990689419,0.09610291269734018,15.521108035206609,1.52,bh067889,bh,B,V
661427889630,2457473.870862,4.272856846867916,0.21299144587958183,14.882985547185426,0.05418211970830744,16.39145098932769,1.48,bh068881,bh,G,V
661427889630,2457475.844636,4.591453401371675,0.124765498518115,14.804905951957652,0.029536327704378893,16.97212012812242,1.43,bh069387,bh,G,V
661427889630,2457480.8703638,4.727178889360506,0.08967781095501336,14.773276310758803,0.020620307323725415,17.33064389732343,1.57,bh071195,bh,G,V
661427889630,2457481.7822698,5.078874392894532,0.08785563207196083,14.695362723768266,0.018802444176554453,17.352932374677156,1.41,bh071525,bh,G,V
661427889630,2457486.8616334,4.9645108437485295,0.0815109998454765,14.720090245412445,0.017846453691824343,17.434315842690808,1.61,bh072637,bh,G,V
661427889630,2457523.6469559,5.241339098181504,0.11746390364136752,14.661175759264971,0.0243598350994347,17.037595319876505,1.59,bh073158,bh,G,V
661427889630,2457546.6803329,4.823343721887428,0.08747580818501617,14.751410875049206,0.01971296380343753,17.357636484675794,1.50,bh076384,bh,G,V
661427889630,2457547.6885816,4.622916828506135,0.07365582647201958,14.797491204366391,0.01731821789528462,17.54433862623399,1.71,bh076933,bh,G,V
661427889630,2457548.6764329,4.557153512224696,0.09832543128010475,14.813047258346604,0.023452242391226456,17.2306917436496,1.59,bh077407,bh,B,V
661427889630,2457550.7904925,4.373318336982428,0.12212519434346866,14.857753676760268,0.03035333040765685,16.99534322407627,1.43,bh077813,bh,G,V
661427889630,2457557.6808181,4.7201782910249985,0.14468522061802544,14.774885396625654,0.033317924547268916,16.811295966567876,1.45,bh079225,bh,G,V
661427889630,2457558.5843316,6.102693432826362,0.36241056999234195,14.495977519923692,0.06454929072488769,15.814354254343781,1.42,bh079594,bh,G,V
661427889630,2457562.7010558,4.525271568910787,0.33152528958876676,14.820669786912317,0.0796313702177877,15.911064735958222,1.73,bh081420,bh,B,V
661427889630,2457567.7163899,4.819696040110982,0.07199837674555752,14.7522322800117,0.016237352834477223,17.569049631015233,1.58,bh082540,bh,G,V
