# "asas_sn_id":661428006787,"ra_deg":271.69579,"dec_deg":-30.75792,"name":"MACHO 124.21640.1148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006787,2458000.4750402,3.4597090310910534,0.18832649781121377,15.112182466426123,0.05916761010033085,16.525077818229427,1.71,be342607,be,G,V
661428006787,2458001.5968422,3.4404449386567233,0.20213460087595742,15.118244875190088,0.06386136869176041,16.44825474047645,1.65,be343063,be,G,V
661428006787,2458003.5085669,2.964438508749537,0.17555050927605087,15.279925288971334,0.06436826751138087,16.601351159423338,1.52,be343607,be,G,V
661428006787,2458007.5151452,3.40491938674529,0.12316696473299393,15.129514318965555,0.039318738675723046,16.98612079614416,1.51,be344508,be,G,V
661428006787,2458010.6175927,3.0881264116673512,0.1198103616272441,15.235543730113326,0.04217076524155083,17.016120446145088,1.44,be345392,be,G,V
661428006787,2458011.5420595,3.5554723231868923,0.1275639874966445,15.08253814872442,0.03899805582630553,16.9480361779128,1.49,be345717,be,G,V
661428006787,2458012.5558803,3.1931384410862296,0.1010876038047004,15.199237034181195,0.03441060644558919,17.20061163846038,1.64,be346110,be,G,V
661428006787,2458013.5155325,3.5878451260332063,0.12675100332135247,15.072697184780314,0.03839988206220224,16.95497787928082,1.63,be346462,be,G,V
661428006787,2458015.6038352,3.0533795365607044,0.13062844235830265,15.247829427843946,0.04650173214493811,16.922262023029223,1.57,be347191,be,G,V
661428006787,2458018.5301993,3.4820816769165024,0.13970904195824072,15.105184019859724,0.04361116952228142,16.84929510735546,1.45,be348218,be,G,V
661428006787,2458019.5661512,3.7393496680630953,0.15302349123386447,15.027791209263237,0.04448096501820195,16.750461128232338,1.47,be348616,be,G,V
661428006787,2458021.5201644,3.1500395159916947,0.08357128298590058,15.213991399829103,0.02883721001291419,17.40721371991451,1.56,be349168,be,G,V
661428006787,2458028.5735341,2.730000660138159,0.23154124363502795,15.36937452437451,0.09218871940050954,16.30078548965788,1.40,be351072,be,G,V
661428006787,2458032.5030188,3.5257243144730364,0.2937318806164294,15.091660527819117,0.09055551563351517,16.042478679017943,1.50,be352433,be,G,V
661428006787,2458035.5507169,3.5203838484649586,0.15461340483013492,15.093306355067712,0.04773855805573252,16.739238533379236,1.41,be353554,be,G,V
661428006787,2458038.5498663,2.9553022497276284,0.17076210222610047,15.28327664352445,0.06280609054375084,16.63137766193268,1.63,be354628,be,G,V
661428006787,2458039.5299128,3.3528990893307022,0.15008760502586968,15.146230197358841,0.04865601283205964,16.771494324813307,2.29,be354980,be,G,V
661428006787,2458040.5260427,3.3095886994356527,0.16892151293421914,15.160346342029676,0.0554782955891768,16.643143987427607,2.07,be355345,be,G,V
661428006787,2458041.5333685,3.366130161464584,0.13616987455851318,15.141954141376413,0.04397059118812463,16.877153800214735,1.69,be355716,be,G,V
661428006787,2458042.5227674,3.153798013078099,0.1415353446891591,15.212696716447143,0.048780158186581865,16.835194126416997,1.57,be356073,be,G,V
661428006787,2458043.5162802,2.840733511864986,0.12538801733737254,15.326205167934797,0.047977510957484655,16.966716305488628,1.54,be356277,be,G,V
661428006787,2458045.5095056,3.4141216595587442,0.14719033826924008,15.12658392251921,0.04686110047391134,16.792658135216513,1.51,be356798,be,G,V
661428006787,2458046.5140527,3.488337695783022,0.18421271639181447,15.103235101827204,0.05740018052478659,16.549057376959546,1.49,be357160,be,G,V
661428006787,2458047.5139787,3.395079322492904,0.1206208558621982,15.132656590583554,0.0386175442407343,17.0088003794988,1.53,be357508,be,G,V
661428006787,2458048.5073757,3.837763674960953,0.12110153759842829,14.999585834837008,0.03429916931677337,17.0044822503884,1.52,be357863,be,G,V
661428006787,2458157.8926765,4.128124591152586,0.3338781763128075,14.920399413811207,0.08791184790966965,15.9033863120239,2.15,be384732,be,G,V
661428006787,2458163.8970352,2.509017628145281,0.3804726644551949,15.461022122913079,0.16482835327017936,15.761547744213528,1.98,be386724,be,G,V
661428006787,2458165.8883491,3.263296835806203,0.23915604873784216,15.175639954885376,0.0796593874135686,16.265652969855743,1.42,be387322,be,G,V
661428006787,2458167.8763942,3.071974571136943,0.14333467794661622,15.241237363472319,0.050716097863984295,16.821478206258703,1.40,be387856,be,G,V
661428006787,2458171.8658008,3.701190650716078,0.12734698477097556,15.03892776336701,0.037398947712635404,16.949884727393496,1.46,be388899,be,G,V
661428006787,2458174.8555238,3.372817072612637,0.13446882250510425,15.139799435704413,0.04333521814134006,16.890802388845113,1.48,be389868,be,G,V
661428006787,2458175.8547246,3.132426452104656,0.16303717427113332,15.22007919762613,0.056574135919730345,16.681639794628538,1.92,be390232,be,G,V
661428006787,2458179.8445812,3.211418666955049,0.2967018305825235,15.193039085870328,0.10042352717261781,16.03155582911979,1.38,be391630,be,G,V
661428006787,2458180.8861817,2.9129726152961437,0.19500563666678133,15.298940399849364,0.07276506735347402,16.487238481451424,1.96,be392030,be,G,V
661428006787,2458182.8383167,3.5467412844164725,0.2185754018806756,15.085207629029401,0.06698598502513552,16.363353179749996,1.39,be392736,be,G,V
661428006787,2458185.8278909,2.978518342951827,0.1670536368347099,15.274780706995193,0.06096321027110925,16.65521655650641,1.95,be393492,be,G,V
661428006787,2458191.9141655,2.811627770101354,0.32119475557886457,15.337386844169732,0.12417174778163025,15.94543527975805,2.01,be395794,be,G,V
661428006787,2458193.8997577,3.205592235012604,0.10431900494049791,15.195010710958549,0.03537262834708761,17.16644780408463,1.97,be396565,be,G,V
661428006787,2458194.9028571,3.119135706486892,0.11914486740156743,15.224695728688335,0.04151960762224754,17.022168047998637,1.98,be396958,be,G,V
661428006787,2458195.8980244,3.5531765412942153,0.15266071123036395,15.08323943912525,0.04670062231828693,16.753038190219243,1.41,be397345,be,G,V
661428006787,2458196.9164899,3.722387791068923,0.28686381537560607,15.03272736676678,0.08376572041247367,16.068166967762046,2.00,be397749,be,G,V
661428006787,2458197.8817336,3.5215317860312063,0.1281155909582796,15.092952372585613,0.039544177247227814,16.94335143318855,1.46,be398113,be,G,V
661428006787,2458199.8073473,3.317797079295106,0.14738676448949276,15.157656853277853,0.048285956329167636,16.791210180922015,1.40,be398826,be,G,V
661428006787,2458203.7897045,3.0702824859895426,0.0807310295922613,15.241835566424575,0.028580796562678902,17.44475516559034,1.39,be400242,be,G,V
661428006787,2458204.8486722,2.988983269388305,0.14873631654155187,15.27097269422949,0.05408859625948365,16.781313838748506,1.98,be400523,be,G,V
661428006787,2458205.8779764,3.2980549245550295,0.1175040720379391,15.164136694656484,0.038726407035132866,17.037224100924277,1.50,be400922,be,G,V
661428006787,2458206.7825998,3.7150246425967484,0.15099711910291486,15.034877157318377,0.04417933100384791,16.7649347401732,2.00,be401159,be,G,V
661428006787,2458207.9009245,3.5182914847764533,0.1349058634215257,15.09395186149314,0.04167841371340863,16.887279329054735,1.92,be401647,be,G,V
661428006787,2458208.8687852,2.6065458567667603,0.19655068158285693,15.419617979915337,0.08196366261661159,16.47867000825029,1.93,be402028,be,G,V
661428006787,2458209.8445202,2.8457647324748194,0.1730081627619532,15.324283922359438,0.06608148195886532,16.617189908126026,2.01,be402430,be,G,V
661428006787,2458211.7634117,3.492734512667331,0.19042837089835019,15.10186746551987,0.059262265403060274,16.51302726350971,2.06,be403201,be,G,V
661428006787,2458217.8758474,3.0069543120187587,0.132556614744229,15.264464330930881,0.04791668311021621,16.906352882530197,1.93,be405912,be,G,V
661428006787,2458220.855134,2.9628055687270476,0.16419994410001118,15.280523523875885,0.06023959249725251,16.673923881344773,1.46,be406652,be,G,V
661428006787,2458222.8682017,3.243789511765173,0.11233580282759774,15.182149741381842,0.037642434277991424,17.08606091013877,1.43,be407055,be,G,V
661428006787,2458223.913088,3.2195059469381486,0.1295963148627316,15.190308325417796,0.043753781466802845,16.930874762863947,1.95,be407503,be,G,V
661428006787,2458224.9281211,3.552718547305418,0.25390101696903583,15.083379396343782,0.0776811792423043,16.20069529270221,1.45,be407938,be,G,V
661428006787,2458228.9243626,1.5028097909899263,0.05497278655815781,15.957805582576412,0.03976087275037149,17.80227123190948,2.12,bq065537,bq,G,g
661428006787,2458229.9199907,1.6218157085261993,0.07196989648479318,15.875061865839397,0.048234918395336494,17.50976341635036,2.07,bq065847,bq,G,g
661428006787,2458231.9134682,1.8213214164139773,0.06566437802665608,15.74909913635439,0.039188208791036606,17.609316023994033,1.94,bq066288,bq,G,g
661428006787,2458233.7017431,3.5089598572547085,0.18440824478024628,15.09683540480527,0.05712340764227923,16.54790555819366,1.37,be411506,be,G,V
661428006787,2458235.8555166,3.5872323228656495,0.12196618390880919,15.072882644126713,0.03695660807533359,16.99675780423475,1.45,be412141,be,G,V
661428006787,2458245.8707354,2.787596760862886,0.1746674479014497,15.346706526502476,0.06810738349876745,16.606826456835535,1.96,be415847,be,G,V
661428006787,2458256.8692169,1.4992952948911276,0.04483457424889428,15.960347677066753,0.03250409245282912,18.023607986354985,2.00,bq072957,bq,G,g
661428006787,2458264.8161215,1.7216832026248876,0.11607614430702048,15.810182516406101,0.07328277460132579,16.99078317709084,2.00,bq074800,bq,G,g
