2458228.9243626	14.269961285125676	0.0149302810458842
2458229.9199907	14.294736194246822	0.0207776841400672
2458231.9134682	14.253704679019886	0.0153693445621894
2458256.8692169	14.114663670139588	0.0117037904466043
2458264.8161215	14.248512221853495	0.0237450852045593
2458282.6371274	13.820789390449162	0.0047861795261133
2458282.7869535	15.155062609996524	0.0288051004380839
2458282.8190338	14.545584560330148	0.0157242130401597
2458283.2612614	14.215607784213066	0.0118413179878815
2458283.51816	14.180921577793566	0.0086409318050961
2458283.5181641	14.03333068419349	0.0080489623627684
2458283.5221662	14.41361333327253	0.0095806413702584
2458283.7055089	14.92212810345512	0.0180514239711559
2458283.7055089	14.655003751597494	0.0168989388285799
2458283.7985761	14.826772669906042	0.0408277846091963
2458283.8866215	14.260209240714063	0.0149188096871893
2458284.7152584	14.896255813058136	0.0223895832317649
2458284.7152604	14.7382315610537	0.0156191759422863
2458284.8794067	14.19574566993964	0.0118286135079768
2458286.6476284	14.677762334715506	0.0153607994555077
2458286.6476327	14.981777065678266	0.0241640177668121
2458287.5287822	13.8486249396374	0.0084321839995855
2458287.5512665	14.555338974277422	0.0126051990467393
2458287.6367713	14.735073092272197	0.0133418429456557
2458287.6367805	14.433173918456337	0.0145936871356879
2458287.8770539	14.228242954792613	0.009378723576341
2458288.536671	13.916513307265465	0.0136787922900768
2458288.6935276	14.756298497266105	0.0170370816037427
2458288.6935276	14.930410035381076	0.0200087835909794
2458288.8716743	14.220197474432409	0.0128304820611774
2458289.8673398	14.27581214207573	0.0135062541566124
2458290.838594	14.20839818743261	0.0119862067957881
2458291.6564745	14.607652012636056	0.0190417844775852
2458291.8451951	14.24707663647417	0.0167186420741038
2458292.8609624	14.18945369731425	0.0142341541203998
2458294.8580843	13.828362374281271	0.0144163291726125
2458300.6781699	14.718105875864712	0.0223997846606062
2458300.6781726	14.960766973289529	0.0438704021203547
2458300.7459505	13.803771754645556	0.0126721442604593
2458301.5473367	14.629470157500757	0.0171210879973036
2458301.74572	14.687564340214944	0.0207718497112214
2458301.7457303	14.543959471400395	0.0264180094819895
2458303.6323784	13.79706984002067	0.0075824416239954
2458304.8254388	14.205297370343532	0.0183306588320761
2458306.6440531	14.76572559753894	0.0160611452999361
2458306.6440552	14.45538756219693	0.0131416889068642
2458306.6738163	13.83377794969702	0.0071589271046264
2458308.6387279	13.890278704146471	0.0090121829066254
2458312.638306	15.01818769384618	0.0189930571989129
2458312.6383069	14.645717722508264	0.0135237297148008
2458314.5095293	15.03601531786721	0.0114902492205732
2458314.5095332	14.7345251808972	0.007432413565119
2458314.7635388	14.167297509460582	0.02240941597781
2458316.472441	14.684765561699663	0.0235145158198497
2458316.7891742	14.193145847047198	0.0125250146729226
2458318.7883717	14.23191427712004	0.0204840526988807
2458320.7862655	14.830020079604097	0.0239478591284188
2458320.7862655	14.529166017722757	0.0164027406925564
2458320.7986294	14.673978789832269	0.0272435808857733
2458328.5806685	14.762272043220824	0.0333898035649533
2458328.5806685	14.934300015816005	0.0353821888900349
2458328.682589	13.803464517916344	0.0167831958899726
