# "asas_sn_id":661427935454,"ra_deg":273.21967,"dec_deg":-32.10475,"name":"V2659 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935454,2457456.8491164,27.184953599981018,0.34680657504069634,12.873959914335202,0.013866629094513491,15.86213808720267,1.60,bg052800,bg,G,V
661427935454,2457456.8491164,6.642376368188139,0.24160832774579155,14.403972704983335,0.03953671592707542,16.254576645048896,1.49,bh063470,bh,G,V
661427935454,2457457.8560842,6.555944857173189,0.20451962450936578,14.418193174487934,0.03390875678901712,16.43551892691127,1.37,be192608,be,G,V
661427935454,2457458.8829171,6.429859534408345,0.3128512771271436,14.439277690751414,0.05288696186720907,15.974011563172068,1.47,bh064200,bh,G,V
661427935454,2457458.8829171,28.05137263038991,0.3081964479085625,12.839896111194404,0.011942236960915157,15.990287321207317,1.58,bg053530,bg,G,V
661427935454,2457461.8148662,6.550676165357796,0.2537445600818129,14.419066078305626,0.04210394430659335,16.20136454274594,1.68,be193507,be,G,V
661427935454,2457461.8605425,7.1040339301310595,0.19879993344237573,14.331018836908795,0.030417490442998046,16.466315807024888,1.41,bh064788,bh,G,V
661427935454,2457461.8605425,28.25162639313678,0.30166040804731015,12.832172768532491,0.011606119354500821,16.013560608253535,1.58,bg054108,bg,G,V
661427935454,2457465.8036834,8.007891480747567,0.19627578359170741,14.20098595663549,0.026641625145318298,16.48018959400526,1.77,be194670,be,G,V
661427935454,2457465.8615252,6.514365604550355,0.17325883381421697,14.425101082660275,0.02890915720661001,16.615617926463536,1.42,bh065960,bh,G,V
661427935454,2457465.8615252,28.794913786119448,1.3358184689030912,12.811491948113476,0.050424759296682393,14.397987784462636,1.42,bg055280,bg,G,V
661427935454,2457466.8981628,7.05400853556201,0.22642853947084904,14.33869145241413,0.03489051316636898,16.32502848056703,1.46,be195680,be,G,V
661427935454,2457468.8085373,7.2905385598265084,0.21548241466350215,14.302882376272933,0.03212657254557652,16.37882680982751,1.81,be196261,be,G,V
661427935454,2457469.7962653,6.675304254319194,1.0228624902887908,14.398603741425251,0.16655526284698477,14.687813261798425,1.52,bh067889,bh,B,V
661427935454,2457469.7975534,30.045010099429856,2.3068250045652663,12.765350518680798,0.08345540490501273,13.80481976805285,1.54,bg057207,bg,B,V
661427935454,2457473.870862,31.539309926209544,1.0806855982636712,12.712650937465813,0.03724425999587569,14.628107983954044,1.59,bg058198,bg,G,V
661427935454,2457473.870862,7.154366763695728,0.5518150955008045,14.323353404037462,0.08383677223431338,15.357872451420567,1.48,bh068881,bh,G,V
661427935454,2457475.844636,25.91438336022706,0.6192398684764386,12.925929206657887,0.025973483690697734,15.23270911936258,1.53,bg058704,bg,G,V
661427935454,2457475.844636,6.714440439149616,0.29640997493939336,14.392256840156815,0.04798385781938823,16.032624357046345,1.43,bh069387,bh,G,V
661427935454,2457480.8703638,28.007082273378554,0.37034778723292333,12.84161173657927,0.014373219556223381,15.790832008283662,1.40,bg060502,bg,G,V
661427935454,2457480.8703638,6.783776621387633,0.19513727549388998,14.381102557315133,0.031266615348708594,16.48650580098223,1.57,bh071195,bh,G,V
661427935454,2457480.912654,6.960018805195246,0.13551293808465245,14.353255371948382,0.021163257737349162,16.882404490142974,1.56,be199974,be,G,V
661427935454,2457481.7822698,7.121201366331476,0.22235918394277643,14.328398238277389,0.03394016721643445,16.344718714900406,1.41,bh071525,bh,G,V
661427935454,2457481.7822698,30.262135047099918,0.4396139520044336,12.757532491989078,0.01579007070832977,15.604677725799764,1.51,bg060832,bg,G,V
661427935454,2457484.8493083,7.2769607627792245,0.13513887123050153,14.304906321464568,0.020185635488895747,16.8854056759557,1.49,be200595,be,G,V
661427935454,2457486.8616334,26.938455725662898,0.33799310869790666,12.883849665196399,0.013637894374623878,15.89008677970605,1.57,bg061934,bg,G,V
661427935454,2457486.8616334,6.637139413240665,0.2202929943030056,14.404829054262558,0.036077124788641314,16.354854678534082,1.61,bh072637,bh,G,V
661427935454,2457486.920832,6.4060565405399785,0.12863825956563343,14.44330448583136,0.021826874972953377,16.938931004729024,1.58,be201431,be,G,V
661427935454,2457522.7437162,6.6345313112620765,0.2022517372155194,14.405255784376509,0.0331355501218756,16.447625742133365,1.59,be201707,be,G,V
661427935454,2457523.6469559,6.129511362154309,0.3400447845297986,14.491216768456878,0.060300711490668575,15.883516098179166,1.59,bh073158,bh,G,V
661427935454,2457523.6469559,28.139525150691192,0.5146651646951549,12.836489493214252,0.01988017403568735,15.43354445902712,1.65,bg062455,bg,G,V
661427935454,2457523.7562812,6.92733010101922,0.14477399500169733,14.358366696708513,0.0227162609187875,16.81062999664722,1.63,be201954,be,B,V
661427935454,2457526.659775,6.601956110522714,0.38429554083934503,14.41059982242779,0.06327102716190577,15.750693030747286,1.55,be202397,be,B,V
661427935454,2457529.6491753,8.653956723087456,0.33312870158549307,14.116744606922078,0.04184171776602736,15.905826263440963,1.63,be202853,be,G,V
661427935454,2457536.8333023,6.453976441279867,0.15901641865961694,14.435212965064206,0.026780998489575283,16.708751473361026,1.67,be204150,be,G,V
661427935454,2457546.5770818,7.223443210165824,0.13533146301239837,14.31292074760159,0.020364168726460775,16.88385945162562,1.55,be205054,be,G,V
661427935454,2457546.6803329,29.33006862242545,0.49428522336887026,12.791498706807696,0.01831794374764225,15.477412325067405,1.54,bg065680,bg,G,V
661427935454,2457546.6803329,6.330105731138536,0.19745663542396552,14.456253994376231,0.03390571765317769,16.473677062301647,1.50,bh076384,bh,G,V
661427935454,2457547.6885816,28.15503508524864,0.29685657686743294,12.835891222339127,0.011460479138819021,16.03098970573319,1.73,bg066237,bg,G,V
661427935454,2457547.6885816,6.302916416545019,0.19509886094633064,14.46092753463805,0.033645373867377724,16.48671955907029,1.71,bh076933,bh,G,V
661427935454,2457548.5729183,7.721212642715064,0.16220672404568448,14.24056762172108,0.022834710651020027,16.687184260428538,1.68,be206084,be,G,V
661427935454,2457548.6764329,6.433075852094149,0.20586550458062494,14.438734724076184,0.03478380450499191,16.428397440990043,1.59,bh077407,bh,B,V
661427935454,2457548.6764329,27.238520161440384,0.4489598957047772,12.871822631655434,0.0179158002616623,15.581837522527218,1.54,bg066711,bg,B,V
661427935454,2457550.5770691,7.31044167461523,0.21573793756813356,14.299922363266806,0.03207709857538456,16.377540087158977,2.22,be206505,be,G,V
661427935454,2457550.7904925,26.798637209876613,0.4229284534330634,12.889499630944929,0.017154037986628984,15.646689133083969,1.74,bg067129,bg,G,V
661427935454,2457550.7904925,6.831805752464738,0.31975799420009404,14.373442630422925,0.050874256348495205,15.950302866206092,1.43,bh077813,bh,G,V
661427935454,2457554.5747067,7.1456922771814355,0.20949431563965235,14.324670630098492,0.031866921190960525,16.40942578508493,1.66,be207037,be,G,V
661427935454,2457555.5487539,6.232433408253942,0.18476585244979893,14.473137287292408,0.03222376159671851,16.545802118552114,1.69,be207321,be,G,V
661427935454,2457556.6612464,33.7439698248498,1.9095081256248208,12.639290969434926,0.06150883613383507,14.010052616706544,1.83,bg068278,bg,B,V
661427935454,2457557.6548068,6.709598111676167,0.22761574947880792,14.393040135058918,0.036873806631724425,16.319350621127974,1.55,be208002,be,G,V
661427935454,2457557.6808181,6.567982180283384,0.2691130775332327,14.416201489965957,0.044536389819713945,16.13751938670234,1.45,bh079225,bh,G,V
661427935454,2457557.6808181,26.261368855845234,0.5944077018055475,12.91148800540312,0.024602500029456794,15.277145323701856,1.46,bg068570,bg,G,V
661427935454,2457558.5843316,5.598012724893193,0.8386319469357864,14.589696701192072,0.16283572561511628,14.903427887568242,1.42,bh079594,bh,G,V
661427935454,2457558.5843316,31.44200528193066,1.4054346227382641,12.716005813714235,0.048586160945060665,14.342829773344066,1.53,bg068939,bg,G,V
661427935454,2457562.7010558,27.729503995816035,1.6304290142313915,12.852426151218445,0.06391046340096497,14.181601655675886,1.81,bg070775,bg,B,V
661427935454,2457562.7010558,7.3448863339081045,0.6824551992015871,14.294818706426781,0.10099531780939654,15.127171026842415,1.73,bh081420,bh,B,V
661427935454,2457566.8111533,6.844371400624918,0.15085859900256238,14.371447484728318,0.023957895977312352,16.76593121822265,1.55,be210972,be,G,V
661427935454,2457567.7163899,28.273310173881132,0.3869134218397197,12.83133976036318,0.014874737504404345,15.743321905056028,1.58,bg071895,bg,G,V
661427935454,2457567.7163899,6.376457351543055,0.23351822348179382,14.448332756300902,0.03980645395472581,16.291554448565485,1.58,bh082540,bh,G,V
661427935454,2457567.7936151,7.128126819138316,0.30834175167293126,14.327342860039074,0.0470185346598358,15.989775555478314,1.55,be211406,be,G,V
661427935454,2457568.7025821,6.624187967214026,0.17596165500489272,14.406949785909164,0.02887337579039435,16.598811298490123,1.99,bh082970,bh,G,V
661427935454,2457568.7025821,27.313078606136614,0.333828406457039,12.868854768017643,0.013285099375752327,15.903548170348522,2.04,bg072325,bg,G,V
661427935454,2457568.8314829,7.024429165536181,0.14507112234022768,14.34325381094984,0.0224482301447892,16.808403966242913,1.68,be211874,be,G,V
661427935454,2457569.6908781,28.72417554887027,0.4555118217650447,12.81416247384157,0.017237102055528305,15.566107262244673,1.69,bg072743,bg,B,V
661427935454,2457569.6922021,5.678841416716263,0.3391179356691292,14.574132051881538,0.06490874190098692,15.88647949401688,1.51,bh083389,bh,B,V
661427935454,2457573.7492716,6.5518081118591525,0.42034036488382825,14.418878481011035,0.0697352079243106,15.653353651446032,2.03,bh083912,bh,B,V
661427935454,2457573.7492716,29.009495610109763,0.573170185176681,12.803430960108606,0.02147610834802312,15.316647415070289,1.84,bg073267,bg,B,V
661427935454,2457575.6168177,27.19118716581312,0.3541704936970969,12.873710981327342,0.014157819795953548,15.8393254515581,1.52,bg073533,bg,G,V
661427935454,2457575.6168177,6.477148302853352,0.25467812748149743,14.431321802235233,0.04273856930037793,16.197377273533174,1.52,bh084178,bh,G,V
