# "asas_sn_id":661428032054,"ra_deg":275.02817,"dec_deg":-30.43458,"name":"OGLE-BLG-RRLYR-36209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032054,2457576.7265605,7.045946639240782,0.07241096217444831,14.339933029931263,0.011170616470834217,17.562845597953114,1.58,bf211818,bf,G,V
661428032054,2457591.6777912,6.1590088921407515,0.10548873029926725,14.486004326745945,0.018616901741298604,17.15434123109201,1.99,bf214998,bf,G,V
661428032054,2457595.7106463,6.769330124378287,0.07989264218034607,14.383417169170492,0.012828422733316391,17.45608943311459,1.36,bf215942,bf,G,V
661428032054,2457598.7754659,6.236202658303539,0.10623878831648516,14.472480854408097,0.01851718908918206,17.14664862167585,1.52,bf217002,bf,B,V
661428032054,2457600.4980339,6.3991355455841905,0.06370851717266504,14.444478130939942,0.010821522334988424,17.70186265138557,1.68,bf217337,bf,G,V
661428032054,2457602.7624257,6.719748577006332,0.09765303332584292,14.391398844524348,0.01579591858605242,17.238142048651692,1.44,bf218322,bf,G,V
661428032054,2457603.6221738,6.831831131211972,0.07524333519442952,14.37343859714468,0.011971348872096561,17.52118629967239,1.52,bf218642,bf,G,V
661428032054,2457605.5823487,6.304629291638717,0.06522969476573837,14.460632515994778,0.011245997005835553,17.676243027926667,1.51,bf219446,bf,G,V
661428032054,2457606.6531563,6.7563942137260735,0.06823231861871538,14.385493951229302,0.010977092420883702,17.627381070189013,1.54,bf219918,bf,G,V
661428032054,2457608.5587575,6.189420516716117,0.07030520697255248,14.480656429047992,0.012346665253176287,17.594887665917426,1.64,bf220669,bf,G,V
661428032054,2457609.6581795,6.54872338209431,0.0766527063188408,14.41938978894553,0.012722809344799774,17.50103766176129,1.53,bf221160,bf,G,V
661428032054,2457611.6786654,6.757556907383074,0.07607404857461655,14.38530712524625,0.012236550038215069,17.509265069851935,1.55,bf221946,bf,G,V
661428032054,2457617.6021655,7.180999044530244,0.17936843486108286,14.319319232161977,0.027150218076536226,16.57799134723833,1.46,bf223915,bf,G,V
661428032054,2457618.58705,6.655933848652696,0.14370748645599138,14.401758912065983,0.023468350674443163,16.81865791033102,1.42,bf224318,bf,G,V
661428032054,2457620.5943117,6.705287716823267,0.10194241408778561,14.393737860253077,0.01652531203941329,17.19146910903379,1.65,bf225130,bf,G,V
661428032054,2457622.5059341,6.0254670951639815,0.07118384580980942,14.509804606694626,0.012841119903807112,17.58140277446031,2.14,bf225889,bf,G,V
661428032054,2457629.5975099,6.362565571153353,0.06282891096466324,14.450700726746962,0.010733452372802564,17.716957563666753,1.72,bf228096,bf,B,V
661428032054,2457631.5981859,6.192570969146517,0.06286165693704567,14.480103923363785,0.011033848189303325,17.7163918332516,1.62,bf228890,bf,B,V
661428032054,2457634.5886175,6.237516742474984,0.06811756561280809,14.472252093647898,0.0118702418357688,17.629208596823695,1.78,bf229903,bf,G,V
661428032054,2457637.56571,6.2213069130429375,0.06275931919471822,14.475077337684537,0.010965003375028952,17.718160834257,1.63,bf230978,bf,B,V
661428032054,2457640.5282752,6.221027110931418,0.07861084230192547,14.47512616956481,0.013735122222717827,17.4736502694449,1.50,bf231958,bf,G,V
661428032054,2457645.5457112,6.4885672171788435,0.1427650845885778,14.429409384538195,0.023915825262524375,16.82580137620761,1.50,bf233929,bf,B,V
661428032054,2457647.5578147,6.440097592254775,0.12213554806115832,14.437550282912264,0.020613978064698734,16.995251179762924,1.55,bf234433,bf,B,V
661428032054,2457651.5740031,6.66614423552013,0.06501391258196275,14.400094638851677,0.010600925180735797,17.679840636260696,1.48,bf235501,bf,B,V
661428032054,2457654.5448386,6.576622923069906,0.06385659956376945,14.414774049802194,0.010553949673539087,17.699341923311295,1.44,bf236624,bf,B,V
661428032054,2457656.5878651,6.460253960082445,0.06635927183537427,14.434157427139759,0.011165140526209181,17.657602364085086,1.44,bf237417,bf,B,V
661428032054,2457657.5697317,6.680643371919935,0.07207771097584507,14.397735682676952,0.01172721452944545,17.56785392871421,1.59,bf237784,bf,B,V
661428032054,2457658.5780048,6.471139505126126,0.06881698998642528,14.432329498357621,0.011559181503187743,17.618117211371896,1.52,bf238170,bf,B,V
661428032054,2457659.5077578,5.948601462666324,0.07186619883530972,14.523744220632341,0.013131730879417082,17.57104470704318,1.60,bf238495,bf,G,V
661428032054,2457661.5557738,5.951619382459948,0.08676622351039925,14.523193530876936,0.01584629433616813,17.366479655558745,1.52,bf239289,bf,G,V
661428032054,2457662.5517251,6.809161258850044,0.06767127866228256,14.377047355677304,0.010802466688652994,17.63634543707271,1.55,bf239661,bf,G,V
661428032054,2457663.5680264,6.276806240456797,0.08054354633698364,14.465434598104174,0.013947751391575681,17.44727952441833,1.49,bf240047,bf,G,V
661428032054,2457666.561981,6.310199915296232,0.07324483101049327,14.459673608334283,0.0126167075242019,17.550413940320773,1.50,bf240844,bf,G,V
661428032054,2457672.5335836,5.9899368095971575,0.16765535579001034,14.516225802378443,0.030423373096101467,16.651312814610876,1.51,bf243013,bf,B,V
661428032054,2457675.551351,6.7645326407369435,0.09884648758750865,14.384186912737382,0.015883112705705502,17.224953289432964,1.48,bf243545,bf,G,V
661428032054,2457681.5438938,6.698536332870704,0.07122482030755173,14.39483161119792,0.011557492427575275,17.580777988088652,1.53,bf244278,bf,G,V
661428032054,2457686.5238482,6.836151464392609,0.08466092615475337,14.372752213141153,0.013461191768453642,17.393148855771763,1.61,bf245396,bf,G,V
661428032054,2457687.5211564,6.616055206835269,0.06143840960596808,14.408283603329629,0.010093760997866744,17.741256481110646,2.09,bf245733,bf,G,V
661428032054,2457688.5203493,6.42846221579547,0.09750847953878891,14.439513665467715,0.016487221080514366,17.239750432461975,2.27,bf246070,bf,G,V
661428032054,2457691.5128182,6.46884794330599,0.0680713995119391,14.432714047673374,0.011437995187377705,17.629944694774366,1.65,bf246822,bf,G,V
661428032054,2457798.8954154,7.10649921850397,0.4302580205463918,14.330642122982514,0.06580902172559748,15.628033956511631,1.64,bf276274,bf,G,V
661428032054,2457799.8946483,6.20088393043079,0.2640612576655293,14.478647399018989,0.04628745020522321,16.15809467517608,1.69,bf276619,bf,G,V
661428032054,2457800.8939239,6.6229272877985865,0.23042651499865358,14.40715643698175,0.03781765862367762,16.306025264795444,1.61,bf276967,bf,G,V
661428032054,2457812.872757,6.496568561925109,0.08277412684520322,14.428071339110705,0.013849138379445436,17.41761987310098,1.74,bf280028,bf,G,V
661428032054,2457813.8719517,6.931500751187578,0.07551849517339289,14.35771321791652,0.011842359077373067,17.517223075263985,1.70,bf280382,bf,G,V
661428032054,2457820.8888477,6.750222742480195,0.07383775247444385,14.38648614494536,0.01188974492613076,17.541660221533245,1.69,bf281890,bf,G,V
661428032054,2457823.848772,7.082074640405797,0.12537733162227674,14.334380155456415,0.019242907651319908,16.96680883715465,2.03,bf282741,bf,G,V
661428032054,2457826.839103,8.124018207659779,0.29122685970338524,14.185354184315635,0.03896482336311598,16.051777825565004,1.56,bf283819,bf,B,V
661428032054,2457827.8361844,6.598502841573684,0.13652080090184382,14.41116788437501,0.022488764263063992,16.87435932514991,1.67,bf284189,bf,G,V
661428032054,2457829.8586552,6.956738657681083,0.13767728886414277,14.353767182977428,0.021511405615476334,16.865200630443105,1.60,bf284953,bf,G,V
661428032054,2457836.9099117,6.809406477196395,0.09113059412732137,14.377008255759913,0.014546788174325158,17.313195889496107,1.67,bf287555,bf,G,V
661428032054,2457837.8772764,6.739947968488477,0.08106888302425856,14.388140044886985,0.013074040263412632,17.44022092042026,1.64,bf287915,bf,G,V
661428032054,2457838.8923483,6.347099572903126,0.06625931889609465,14.453343125636476,0.011347072465598787,17.65923897543645,1.64,bf288302,bf,B,V
661428032054,2457839.8013776,6.402328889795794,0.07242915562481589,14.443936453928812,0.012296672730438735,17.562572838055406,1.62,bf288598,bf,G,V
661428032054,2457840.8037337,6.722666833575834,0.08987900896342098,14.39092743268871,0.014532116104923163,17.32821070594057,1.59,bf288891,bf,G,V
661428032054,2457843.7928062,6.749740844581753,0.09886796215252236,14.386563658338963,0.015921378128022152,17.224717437042415,1.59,bf289186,bf,G,V
661428032054,2457845.8606012,6.767000286341411,0.09135012174470514,14.383790917366063,0.014673209160709823,17.310583567465446,1.65,bf290018,bf,B,V
661428032054,2457846.8856605,6.140198488847651,0.06850426592028225,14.489325378448296,0.012126832502930502,17.62306235151695,1.51,bf290428,bf,B,V
661428032054,2457849.8456013,6.217693486528401,0.08461089950722314,14.47570813243884,0.014791396396244704,17.39379061341566,1.63,bf291331,bf,G,V
661428032054,2457864.8599589,6.313974194232366,0.09197152775020737,14.45902439811675,0.015832983922189316,17.3032228920192,1.52,bf295962,bf,G,V
661428032054,2457866.8586443,6.468088913729754,0.10997114151737292,14.432841451231335,0.01848055137610615,17.10915956087398,1.41,bf296563,bf,B,V
661428032054,2457867.8919682,6.28569449888329,0.07525262375530282,14.463898231136895,0.013013093490836894,17.521052277112407,1.64,bf297009,bf,B,V
661428032054,2457870.7163301,6.583909448753845,0.07565708008092868,14.413571781485562,0.012490444659027034,17.51523245351916,1.61,bf297897,bf,G,V
661428032054,2457871.7198036,5.977102243553263,0.11250223307896305,14.518554692308054,0.020458916540584172,17.08445353635302,1.66,bf298324,bf,G,V
661428032054,2457872.7151377,6.635626255152168,0.06776565735986856,14.405076612392998,0.01110043278282244,17.63483225479728,1.48,bf298742,bf,G,V
661428032054,2457873.714959,6.29864656401113,0.0773971508249127,14.461663305854618,0.013356415064443886,17.4905439597925,1.57,bf299167,bf,G,V
661428032054,2457874.8845781,6.46342663315891,0.1253706577311352,14.433624345860117,0.02108362356222499,16.966866632914126,1.44,bf299721,bf,G,V
661428032054,2457876.7671972,5.997909208160564,0.07438904932113627,14.514781685892073,0.01348097470291323,17.53358387233356,1.53,bf300314,bf,G,V
661428032054,2457878.8633216,6.250185444913003,0.07463351866171247,14.470049146553755,0.012979357263025439,17.530021600447935,1.57,bf301239,bf,B,V
661428032054,2457893.9113678,6.3030635602989875,0.06672238118399555,14.460902188048369,0.01150620276633669,17.651677551228325,1.67,bf304967,bf,G,V
661428032054,2457895.868278,6.6791439068985925,0.10194651711564151,14.397979402645586,0.01659066389226682,17.191425410674427,1.55,bf305814,bf,B,V
661428032054,2457901.7912479,7.100115233482805,0.1285526680584844,14.331617911289866,0.019680125792070163,16.939653656981346,1.65,bf306674,bf,B,V
661428032054,2457902.7186109,6.469953041312133,0.06325164065749729,14.432528583051202,0.010626318751368167,17.709676906240833,1.37,bf307011,bf,G,V
661428032054,2457903.874401,6.748848919717249,0.07504709986130086,14.386707139270767,0.012086940395646957,17.52402160887662,1.58,bf307417,bf,G,V
661428032054,2457905.8771583,6.652823485696505,0.06390005907205865,14.402266402532316,0.010440166659647697,17.69860324457761,1.53,bf308271,bf,G,V
661428032054,2457906.8507975,6.442828852526818,0.06965291008525087,14.437089917292836,0.01175100047017081,17.605008228978548,1.59,bf308692,bf,B,V
661428032054,2457907.8321026,6.057231409810709,0.15723195315105143,14.50409599021837,0.02821491954666094,16.721004370413784,1.48,bf309023,bf,B,V
661428032054,2457908.8048852,6.733952251343754,0.0773873518348841,14.389106323024865,0.012491429050490003,17.490681429863155,1.49,bf309444,bf,B,V
661428032054,2457924.7260893,6.1707482506737845,0.10002802038892745,14.483936832587903,0.017619598904642982,17.21205220878455,1.44,bf315518,bf,B,V
661428032054,2457932.7519867,6.540307567901185,0.11415602136104282,14.420785974110963,0.018971987269093472,17.068609333526428,2.48,bf317810,bf,G,V
661428032054,2457933.7356832,6.890071114868392,0.05998555111644308,14.364222143421534,0.009463136868853524,17.76723976047135,1.52,bf318246,bf,G,V
661428032054,2457935.6830318,6.244291533933047,0.07476645739811077,14.471073476427517,0.013014749236895374,17.52808938545001,1.44,bf319098,bf,G,V
661428032054,2457936.7934491,6.275102437802935,0.06961945669029258,14.465729354907438,0.012059296758818096,17.605529819350245,2.17,bf319628,bf,G,V
661428032054,2457939.6384275,6.5325580928593485,0.07617316647089195,14.422073203219664,0.0126745019179486,17.507851370380354,1.68,bf320556,bf,G,V
661428032054,2457945.6856114,6.170108335629058,0.10822711275699594,14.484049430757695,0.019065818562846913,17.126516212043565,1.63,bf322734,bf,G,V
661428032054,2457947.6368578,7.07514404067873,0.19878685499187865,14.335443189632123,0.030539684736751328,16.466387236698232,1.51,bf323579,bf,B,V
661428032054,2457948.7554197,6.710120245786226,0.17636801156945447,14.392955647457581,0.02856943741387736,16.596306847280538,1.63,bf324069,bf,B,V
661428032054,2457949.758654,6.887911030698867,0.06850412546844607,14.36456258247605,0.010810390205694641,17.623064577565177,1.61,bf324513,bf,G,V
661428032054,2457951.6311925,6.19894341525652,0.09099295045912638,14.478987224330915,0.015955199831379684,17.314837025382282,1.60,bf324897,bf,G,V
661428032054,2457952.6731772,6.527797513952732,0.09286150378136368,14.42286471813075,0.015462553324901901,17.292767113005546,1.56,bf325370,bf,G,V
661428032054,2457953.6997528,6.257305612466304,0.07713393831171898,14.4688129874398,0.013398935977861062,17.494242628236336,1.57,bf325830,bf,G,V
661428032054,2457954.6924301,6.824096434218502,0.0765712235268254,14.37466851600833,0.012196426529479295,17.5021924268921,1.67,bf326263,bf,B,V
661428032054,2457957.7089794,6.9875735954545055,0.07399639278302234,14.348965416884917,0.011510556650594366,17.53933002112695,1.51,bf327200,bf,G,V
661428032054,2457959.6601311,6.013847741307034,0.07913651099252823,14.511900333444308,0.014303313025399946,17.466414146241817,1.57,bf327948,bf,G,V
661428032054,2457960.6223527,6.7512050994398916,0.06183404866670563,14.38632814972715,0.009955396329077097,17.734287185077978,1.56,bf328356,bf,G,V
661428032054,2457962.5341742,6.244266478011666,0.09084521643885918,14.47107783307477,0.015813674964823683,17.316601233771607,1.56,bf329159,bf,B,V
661428032054,2457963.5250645,6.056822272989222,0.1144148698158093,14.504169328949004,0.02053287736125864,17.066150216728293,1.53,bf329578,bf,B,V
661428032054,2457966.6276009,6.677881813764012,0.0950786809318958,14.398184583086612,0.015475924132749284,17.2671485238251,1.59,bf330949,bf,G,V
661428032054,2457973.6419525,6.827283646323031,0.16651142344872694,14.37416153845491,0.026509910388611994,16.658746310023588,1.49,bf333769,bf,G,V
661428032054,2457975.639108,6.256145951894523,0.09983864698367101,14.469014224558936,0.017346185542178604,17.21410967666088,1.59,bf334603,bf,G,V
661428032054,2457979.6324461,6.466817160878114,0.083100633408078,14.433054949205113,0.013967732996999991,17.41334555850714,1.45,bf335171,bf,G,V
661428032054,2457982.5186856,6.668917035872356,0.06047608557831747,14.399643117900538,0.00985690409327565,17.758397211367413,1.55,bf336329,bf,G,V
661428032054,2457994.5227,6.2157904563312485,0.0778886869485267,14.476040491222497,0.0136204102830018,17.483670437320406,1.66,bf337861,bf,G,V
661428032054,2458000.6487609,6.766081294488153,0.14572743760941598,14.383938375684783,0.02341080188246093,16.803503072238907,1.65,bf339720,bf,G,V
661428032054,2458004.6649401,6.474861858962031,0.12117437846628407,14.431705136545155,0.02034194455582214,17.003829391688413,1.49,bf340868,bf,G,V
661428032054,2458005.5652038,6.7465435112037175,0.08855330701452577,14.38707809039754,0.01426709757687944,17.344344432392987,1.59,bf341181,bf,G,V
661428032054,2458010.6299245,6.869202433570533,0.07659147071099152,14.367515616746967,0.01211954363028294,17.501905371338122,1.44,bf342361,bf,G,V
661428032054,2458011.5343246,6.838173279438095,0.06874261098482144,14.372431150441336,0.010926928329822543,17.619291334911292,1.61,bf342671,bf,G,V
661428032054,2458012.638724,6.110362820780857,0.0732859232495988,14.494613908213047,0.01303664194160651,17.54980498511371,2.25,bf343120,bf,G,V
661428032054,2458013.5232881,6.115220372696879,0.07598096639106326,14.493751123971872,0.013505319827155417,17.510594361218597,2.16,bf343417,bf,G,V
661428032054,2458014.5438207,6.734017363771025,0.05840713545887241,14.38909582479511,0.009427658613515995,17.79619162601947,2.47,bf343811,bf,G,V
661428032054,2458016.567896,6.694599717938679,0.06571892297570595,14.395469867311014,0.010670333543423585,17.66813030004162,1.66,bf344514,bf,G,V
661428032054,2458018.5950971,6.351552240910633,0.07068462984657836,14.452581718341824,0.012096431940460485,17.589043923488525,1.49,bf345214,bf,G,V
661428032054,2458019.5622797,6.906866824272608,0.07949658749469007,14.361578699075652,0.012510641428569735,17.46148517782301,1.53,bf345561,bf,G,V
661428032054,2458021.5966292,6.9783151028213,0.07380002968947762,14.35040496467785,0.011495242389253478,17.542215052331613,1.45,bf346171,bf,G,V
661428032054,2458028.5814331,6.481933925739944,0.11828705331128976,14.430519905283761,0.019835574615076533,17.030013360998908,1.57,bf348015,bf,G,V
661428032054,2458032.4991906,6.582587386249539,0.14702168602384666,14.413789821431749,0.024277107326296087,16.79390289650276,1.46,bf349366,bf,G,V
661428032054,2458035.5777095,6.892817375724945,0.08791016034144951,14.36378947433607,0.01386291220289604,17.352258713238793,1.39,bf350510,bf,G,V
661428032054,2458038.5768003,6.573418402598634,0.060720268159653694,14.415303213761037,0.010040482354172514,17.75402219149788,1.74,bf351584,bf,G,V
661428032054,2458039.5594854,6.205087720608692,0.07154392284415048,14.477911590894252,0.012532479318216973,17.575924520217395,2.31,bf351938,bf,G,V
661428032054,2458040.5606013,6.780707688593916,0.0705388461775041,14.381593847868437,0.011307471492623901,17.591285514876244,2.12,bf352307,bf,G,V
661428032054,2458041.5565565,6.5975896521443245,0.08457707246166075,14.411318153528898,0.013934119178195007,17.39422477251254,1.57,bf352669,bf,G,V
661428032054,2458043.5239383,6.602159654394189,0.08977033560557783,14.41056634878147,0.014779474725402843,17.32952427169588,1.51,bf353218,bf,G,V
661428032054,2458047.533477,6.140061340646412,0.07675815643382998,14.4893496298517,0.013588264693727028,17.49954505525851,1.53,bf354457,bf,G,V
661428032054,2458048.5229227,6.867834248389897,0.07723938113705468,14.367731891657593,0.012224501353057358,17.4927594300877,1.55,bf354809,bf,G,V
661428032054,2458163.8954797,6.880878888553574,0.29098499184240384,14.365671619948884,0.045966226078685606,16.05267991887638,1.42,bf382572,bf,G,V
661428032054,2458165.8901364,6.471609864113406,0.10941503216145589,14.432250583782768,0.018377093996917598,17.11466391280831,2.05,bf383172,bf,G,V
661428032054,2458166.8894416,6.109873900630765,0.14494965644350305,14.494700786776953,0.025786780047759514,16.809313417834495,1.43,bf383528,bf,B,V
661428032054,2458170.8863962,6.596705178119599,0.07650719831605493,14.411463717272108,0.012606292978721508,17.503100647561837,1.98,bf384404,bf,G,V
661428032054,2458173.8879714,6.442922713327041,0.06827651401693263,14.437074100121677,0.011518623689029965,17.626678045415037,2.08,bf385381,bf,G,V
661428032054,2458179.8709435,6.361447088010262,0.18555936880895108,14.45089160641339,0.03170583096994244,16.54114917724908,1.98,bf387499,bf,G,V
661428032054,2458181.8613929,6.504812421615681,0.13036344925670731,14.426694461047694,0.021783779789731516,16.924466786568047,1.40,bf388231,bf,G,V
661428032054,2458183.8558722,6.933570831850039,0.14241889256016224,14.357389013093599,0.02232661176201293,16.828437382672195,1.38,bf388971,bf,G,V
661428032054,2458191.905306,6.636329963891462,0.12610781037323876,14.404961476079412,0.020655046942098566,16.960501431071428,1.99,bf391635,bf,G,V
661428032054,2458193.8734794,6.463476151571954,0.06903023505362942,14.433616027713885,0.011608747743345384,17.614758013178783,1.95,bf392391,bf,G,V
661428032054,2458194.8951178,6.422033294957409,0.0683656315042509,14.440600022439384,0.011571174675271207,17.62526181917227,2.00,bf392798,bf,G,V
661428032054,2458195.8902644,6.2138340504278915,0.07658222092876747,14.4763822780137,0.013396164720887359,17.502036501212338,1.45,bf393175,bf,G,V
661428032054,2458196.9047911,6.68523058363159,0.116259469589816,14.396990426205683,0.01890271204616187,17.048785550565327,1.40,bf393577,bf,G,V
661428032054,2458197.8847087,6.214642301702313,0.08235819151375709,14.47624106236545,0.014404654208335907,17.423089390003653,1.32,bf393951,bf,G,V
661428032054,2458198.9032215,6.810234311651474,0.15334296699513156,14.376876268455039,0.024474508572050507,16.748196738531952,1.36,bf394353,bf,G,V
661428032054,2458199.8189227,6.684239984592492,0.06212755715389792,14.397151319524177,0.010102861893619895,17.729145699787384,1.43,bf394670,bf,G,V
661428032054,2458203.807839,5.99963279180499,0.07889111421423589,14.514469729130004,0.0142927432524803,17.46978616908323,1.38,bf396091,bf,G,V
661428032054,2458204.8681856,7.009067949483884,0.07621891417999771,14.34563072882591,0.011819923340010427,17.507199499950595,1.36,bf396373,bf,G,V
661428032054,2458205.8974882,6.38255716332963,0.15493215241194902,14.447294621734043,0.02638511636978371,16.73700250767008,1.37,bf396772,bf,G,V
661428032054,2458207.8501601,6.9039534140457945,0.10707703068098214,14.362036773969816,0.01685817818387476,17.13811559517698,1.44,bf397433,bf,G,V
661428032054,2458209.8106219,6.256429611299203,0.13951725862271697,14.46896499739799,0.024238935555391927,16.850786558147576,1.96,bf398229,bf,G,V
661428032054,2458210.8592374,6.795864938549765,0.11665902597751913,14.379169556800155,0.018658888935049793,17.04506052855327,1.96,bf398690,bf,G,V
661428032054,2458211.8922344,6.615781668704095,0.18429875172389176,14.408328493582621,0.030279827867098392,16.5485504094174,1.99,bf399124,bf,G,V
661428032054,2458212.8043844,6.817573125087135,0.13217701709846846,14.375706892346036,0.02107357972157704,16.90946652688912,1.40,bf399461,bf,B,V
661428032054,2458213.7956886,6.78704403439614,0.12712722394775625,14.380579737250265,0.02035963881482301,16.951759984950428,1.33,bf399848,bf,G,V
661428032054,2458220.8241407,6.932191107758241,0.0787295889423258,14.357605087249567,0.012344674118826442,17.472011433830488,1.44,bf402452,bf,G,V
661428032054,2458222.8797638,7.017140901415989,0.09365977397087231,14.344380911822183,0.014507917622362329,17.283473630265757,1.39,bf402888,bf,G,V
661428032054,2458223.8908602,6.516969884352589,0.07207476228319094,14.42466711932495,0.012021251334092145,17.567898346992983,1.39,bf403310,bf,G,V
661428032054,2458224.901769,6.290581920095063,0.07442063267928364,14.463054348536375,0.012859222416974292,17.53312299915028,1.38,bf403742,bf,G,V
661428032054,2458226.9471663,3.322830639004998,0.05823346533607263,15.096295106446266,0.01904919383717604,17.7397090246508,2.00,br065013,br,G,g
661428032054,2458228.9647665,3.249119491250123,0.05941702441802229,15.120651413605597,0.019877299793813804,17.717863364667686,1.97,br065562,br,G,g
661428032054,2458230.8626044,6.893643232080968,0.07307492368803545,14.363659395678141,0.011522102639234243,17.552935467434338,2.11,bf406251,bf,G,V
661428032054,2458233.7290029,6.141497110878139,0.13736621311402586,14.489095774816029,0.024311840991739633,16.867656579017837,2.00,bf407349,bf,G,V
661428032054,2458236.7192,6.192270957456305,0.1322462752736165,14.480156525335762,0.02321376961246775,16.90889777132089,1.93,bf408287,bf,B,V
661428032054,2458238.7636523,6.010800809393916,0.13335891311354484,14.512450563972603,0.024115811675919738,16.899801275433187,2.10,bf409175,bf,G,V
661428032054,2458264.8422613,3.1629330271260465,0.09589212655455061,15.149840631947185,0.032953771530410944,17.198183236745116,2.04,br074814,br,B,g
661428032054,2458265.8474409,3.924759970434062,0.25739801162234266,14.9155328687533,0.07128600207993033,16.126127642208324,2.21,br075108,br,G,g
661428032054,2458273.9318963,2.7608770135542,0.32524529001507907,15.297447969976357,0.12804898132413126,15.872113071150375,2.01,br077298,br,B,g
661428032054,2458282.7685205,3.6509363131165506,0.03711936859320342,14.994054979310329,0.01105117600388366,18.22863916097624,2.06,bj092474,bj,G,g
661428032054,2458282.9128368,3.3497606831669446,0.13695095941674007,15.087531170132365,0.0444389174559542,16.811227913761748,2.05,br078992,br,G,g
661428032054,2458283.534653,3.7653308226422153,0.04267347683899811,14.96055777377165,0.0123187619203361,18.07724553988818,2.12,bn056518,bn,G,g
661428032054,2458283.9052064,3.9187408156109633,0.07063277247579067,14.917199271492239,0.01959168934705548,17.530124977687912,1.44,br079315,br,G,g
661428032054,2458284.6929687,3.4260777404520173,0.04112166062453049,15.063072589203625,0.013046247221080129,18.117464000078968,2.07,bj093360,bj,G,g
661428032054,2458284.8830929,3.3844116261810955,0.047044440425260854,15.076357676592732,0.015109054979079278,17.971369843590537,1.44,br079636,br,G,g
661428032054,2458286.6365252,3.6650920779108223,0.03703937205891988,14.98985339760454,0.010984768230847344,18.230981573116804,1.98,bj094234,bj,G,g
661428032054,2458287.899618,3.236002767071568,0.05408081669054646,15.12504341152976,0.018165465431898942,17.820032507958103,1.47,br080122,br,G,g
661428032054,2458288.6786559,3.667595428189349,0.04584654358244024,14.989112065552979,0.01358743092629843,17.999374113098664,2.07,bj095210,bj,G,g
661428032054,2458288.897619,3.7366427678046903,0.05514629778713037,14.968861671735617,0.01604157307890199,17.798849707289055,1.44,br080447,br,G,g
661428032054,2458289.8710199,3.56048612616409,0.0654202982333667,15.021292377703066,0.019971716585646847,17.6133593123821,1.38,br080750,br,G,g
661428032054,2458290.8535179,3.202219553279441,0.062369619939042165,15.136437859610014,0.02117064867763514,17.665207867431064,1.42,br081063,br,G,g
661428032054,2458291.8375919,3.855136129612897,0.05556748951003955,14.934966326952996,0.01566726649563813,17.7905886709708,1.38,br081377,br,G,g
661428032054,2458292.8685384,3.3753378321886673,0.059642488837082945,15.079272504318189,0.019206608475153347,17.713751216573176,1.48,br081728,br,G,g
661428032054,2458293.869225,3.265553898513879,0.07346840829529805,15.115173481634548,0.0244543400660787,17.487389034223277,2.01,br082053,br,G,g
661428032054,2458295.5785057,3.331449902179063,0.08719558557965434,15.093482405279781,0.02844941787978702,17.301404364905654,2.30,bj098322,bj,G,g
