# "asas_sn_id":661428002502,"ra_deg":272.51842,"dec_deg":-30.8195,"name":"V4297 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002502,2457457.8560842,-0.5533660396445662,0.14187396460190813,16.832599631022383,99.999,16.832599631022383,1.37,be192608,be,G,V
661428002502,2457461.8148662,0.004916390704328588,0.1922167117820451,16.502878534731565,99.999,16.502878534731565,1.68,be193507,be,G,V
661428002502,2457461.8344841,-0.21611354812045944,0.16783448495612074,16.65015339327625,99.999,16.65015339327625,1.43,bf191877,bf,G,V
661428002502,2457465.8036834,-0.6815183155504878,0.09601748950691527,17.256480527105712,99.999,17.256480527105712,1.77,be194670,be,G,V
661428002502,2457465.8870012,-0.21490284071310523,0.1785818546570323,16.582763071162738,99.999,16.582763071162738,1.57,bf193087,bf,G,V
661428002502,2457466.8924174,-0.9979295957091315,0.22342126241197455,16.339545140161455,99.999,16.339545140161455,1.63,bf194030,bf,B,V
661428002502,2457466.8981628,-0.1211444335142762,0.15517357989017275,16.735311944874326,99.999,16.735311944874326,1.46,be195680,be,G,V
661428002502,2457468.8085373,-0.4300219922165637,0.1439119394187976,16.817114328769357,99.999,16.817114328769357,1.81,be196261,be,G,V
661428002502,2457468.8243493,0.12729450164808384,0.2514640371496316,16.21116668445398,99.999,16.21116668445398,1.62,bf194619,bf,G,V
661428002502,2457480.912654,-0.5711390896825465,0.10819842943136194,17.126804001783917,99.999,17.126804001783917,1.56,be199974,be,G,V
661428002502,2457484.8493083,-0.6625886211975267,0.08606796381174969,17.37525257220974,99.999,17.37525257220974,1.49,be200595,be,G,V
661428002502,2457485.8443911,0.47394329301348737,0.17919396066738205,16.579047972061293,99.999,16.579047972061293,1.57,bf199330,bf,G,V
661428002502,2457486.920832,0.11103322244197877,0.11842838394725402,17.028716886140167,99.999,17.028716886140167,1.58,be201431,be,G,V
661428002502,2457522.7437162,0.8268006699000046,0.10073775332883873,16.666279354930758,0.1324352555004243,17.204375741383238,1.59,be201707,be,G,V
661428002502,2457523.6667973,0.5710477546046416,0.19331412534070586,16.49669742165013,99.999,16.49669742165013,1.66,bf200259,bf,B,V
661428002502,2457523.7562812,-0.7988231205003629,0.0974578362489324,17.240314481224345,99.999,17.240314481224345,1.63,be201954,be,B,V
661428002502,2457526.659775,1.0425732213704977,0.3243425834824778,15.934846464506322,99.999,15.934846464506322,1.55,be202397,be,B,V
661428002502,2457529.6491753,-0.30153808622743816,0.19812763355858773,16.469993762818294,99.999,16.469993762818294,1.63,be202853,be,G,V
661428002502,2457536.8333023,0.03020749831655256,0.16321345528594441,16.680466496058187,99.999,16.680466496058187,1.67,be204150,be,G,V
661428002502,2457546.5770818,-0.4770621554723684,0.10815188013206581,17.127271209438334,99.999,17.127271209438334,1.55,be205054,be,G,V
661428002502,2457546.6010403,-1.0474300494828412,0.17522478168632624,16.603367574762814,99.999,16.603367574762814,1.60,bf203410,bf,G,V
661428002502,2457548.5729183,0.49407559093597536,0.11849696018900283,17.02808836992293,99.999,17.02808836992293,1.68,be206084,be,G,V
661428002502,2457548.596996,0.39627465196945416,0.16732535263202183,16.653452021336598,99.999,16.653452021336598,1.60,bf204441,bf,G,V
661428002502,2457550.5770691,-0.6816716214805614,0.12333262708980818,16.984661437576396,99.999,16.984661437576396,2.22,be206505,be,G,V
661428002502,2457554.5747067,-0.4499620378852759,0.137988020981196,16.86275292853572,99.999,16.86275292853572,1.66,be207037,be,G,V
661428002502,2457555.5487539,-0.5141949066880247,0.14174323024702828,16.833600579025042,99.999,16.833600579025042,1.69,be207321,be,G,V
661428002502,2457557.6093596,0.4855219466149705,0.27302735983333204,16.12184096994622,99.999,16.12184096994622,1.70,bf206297,bf,B,V
661428002502,2457557.6548068,-0.1655281311847352,0.16795362521191648,16.649382937797498,99.999,16.649382937797498,1.55,be208002,be,G,V
661428002502,2457566.8111533,-0.722585060023248,0.12851665932113565,16.93995782388046,99.999,16.93995782388046,1.55,be210972,be,G,V
661428002502,2457566.815054,-0.14117437840638297,0.2671184701872238,16.14559659665742,99.999,16.14559659665742,1.50,bf209294,bf,G,V
661428002502,2457567.7440379,0.3110923873975232,0.21189007327719397,16.397079865773495,99.999,16.397079865773495,1.56,bf209688,bf,G,V
661428002502,2457567.7936151,-0.23778164658976186,0.165669666031926,16.664248901761635,99.999,16.664248901761635,1.55,be211406,be,G,V
661428002502,2457568.7542667,1.0454472376821222,0.17723596650605755,16.411526105898012,0.18427308690165925,16.590976748922987,1.70,bf210135,bf,G,V
661428002502,2457568.8314829,-0.024784219494491222,0.10257972637164486,17.18470255301763,99.999,17.18470255301763,1.68,be211874,be,G,V
661428002502,2457569.6790295,-0.9979430785748198,0.29222888827306026,16.04804852897417,99.999,16.04804852897417,1.64,bf210506,bf,B,V
661428002502,2457573.7673356,1.5570745308691174,0.20450906278123213,15.979007902045781,0.14276288972547757,16.43557499755364,1.61,bf211052,bf,B,V
661428002502,2457575.8094986,-0.587644136587403,0.10778420718565315,17.130968564708294,99.999,17.130968564708294,1.70,be213129,be,G,V
661428002502,2457576.7265605,-0.37980066106641724,0.1688452749701911,16.643634114474388,99.999,16.643634114474388,1.58,bf211818,bf,G,V
661428002502,2457576.8136752,-0.40107202656429364,0.08509876995781158,17.387548186896606,99.999,17.387548186896606,1.49,be213564,be,G,V
661428002502,2457589.6354355,0.2643234957397487,0.1887029465622358,16.52290968955862,99.999,16.52290968955862,1.57,be215850,be,G,V
661428002502,2457590.6474745,0.9288740414228216,0.18448376072801503,16.539889339187937,0.2158805370113667,16.547461035685988,1.52,be216252,be,G,V
661428002502,2457591.6777912,-0.8343333572779132,0.3399564418058012,15.883798206183377,99.999,15.883798206183377,1.99,bf214998,bf,G,V
