2458106.8442805	15.54182210889354	0.0267883550219428
2458107.8410822	15.35751984733006	0.0182480123088845
2458109.8222539	15.527881879537986	0.021549940114185
2458110.81887	15.105888584910884	0.0185041405000485
2458111.8044448	15.583681881246669	0.0230287369217035
2458114.7977879	15.626401455943942	0.0250125645043923
2458115.7943595	15.24086077853627	0.0186618649345294
2458117.790025	15.480224810465176	0.025203084650446
2458118.5843476	15.674633978829068	0.0251054518926831
2458119.7829687	15.39524383498836	0.0452094440616599
2458120.5641571	15.445643555705562	0.0491736300193823
2458121.7796087	15.441189903641526	0.0615804416010741
2458123.5774498	15.79169527658695	0.0435808004470861
2458123.7758856	15.273983942807591	0.0324101782020072
2458124.5995695	15.513650298363302	0.0277941248539161
2458124.8176864	15.683155321723756	0.0390387556474751
2458125.8517535	15.649111923444838	0.0391715355335171
2458130.8718634	15.732209241613027	0.1304446477917554
2458132.7489091	15.69700558855754	0.028590932959896
2458133.7453517	15.43352708103916	0.0169664573250558
2458134.7525531	15.160170795912066	0.0189391770810262
2458136.7389715	15.356721144602602	0.0173484059765126
2458137.7474972	15.57608192561706	0.022297172394352
2458138.7471351	15.505259616778748	0.0185375777408555
2458143.7915715	15.634244418672392	0.0235221027303627
2458144.7986057	15.457167833074571	0.0185574888481558
2458146.8273528	15.637619993870722	0.0244790093310218
2458147.4673583	15.55844380239273	0.0453491371019868
2458152.4534257	15.826915348823684	0.07363555526362
2458153.4944541	15.622529164570125	0.0429660716781416
2458153.7181297	15.50136879025548	0.0426363555463821
2458154.5160827	15.322252315641665	0.0321090087619471
2458155.5385335	15.738297845788248	0.0292890023162656
2458156.541511	15.579309402870392	0.0249728462895184
2458157.5302556	15.199672685386744	0.0266847440450798
2458158.7679932	15.190179982035874	0.017904814900243
2458160.8193904	15.553594975106211	0.019410120010915
2458161.7659844	15.229866778973546	0.0182335669290084
2458163.7608867	15.315620388442357	0.0167667023020849
2458164.4215338	15.469244511529162	0.01486597753529
2458165.4059209	15.510922935751006	0.0157944803855094
2458167.506529	15.49879193639994	0.0223899933956647
2458171.6712571	15.173475473205574	0.0179127673521701
2458172.3850277	15.31975219561877	0.0216172304203851
2458173.7499931	15.567207105577856	0.019528194119089
2458175.385639	15.298228685366102	0.0244929390556671
2458176.560242	15.171929442742687	0.0170633949671397
2458180.3734827	15.359821268863929	0.0577339179609628
2458180.6114659	15.259969464489856	0.0397952289085758
2458181.4057939	15.28020170257556	0.0408315477025827
2458183.4329609	15.380046119417178	0.0272799398447539
2458184.4137037	15.786637847390674	0.0390586426560492
2458185.7250825	15.288613624942776	0.0329270766370946
2458186.6724612	15.598868797909642	0.0263943076226238
2458188.6830136	15.537877341587716	0.0291010950370449
2458189.751583	15.586668494257957	0.0237859763423529
2458190.4974666	15.734191246095351	0.0256781604902701
2458190.7536761	15.257548033137372	0.0180050368499275
2458192.8354696	15.592536750033856	0.0231541819353417
2458194.5953849	15.516129455898886	0.0207664129391519
2458196.4770976	15.552987928975552	0.0160832604822042
2458196.7580718	15.293776879923216	0.0182057895218177
2458197.541085	15.359758780340735	0.0148171397340717
2458199.7252382	15.66452297730544	0.0281627528192596
2458200.3803599	15.726844382561811	0.0237909069030549
2458200.5497008	15.165845700274955	0.021365827799471
2458201.4420824	15.606962005748867	0.0293641641655927
2458201.5694684	15.417319354349242	0.0180311925021186
2458202.3845158	15.192181280272756	0.0171265746845951
2458202.5992493	15.590195644616395	0.0341519124038674
2458203.4652581	15.62616100620167	0.0215450622781225
2458204.5563415	15.685053291296407	0.0487332099316684
2458216.4091397	15.314493023472616	0.0183999467588537
2458218.4808153	15.385759580821423	0.0149450192025677
2458220.5088346	15.65084247816916	0.0218863774746166
2458222.4885054	15.739992457858074	0.0251030328600146
2458222.7577734	15.384452709906729	0.0197801293168408
2458223.4878095	15.569715011985242	0.0203664618511009
2458225.4789053	15.622675931193744	0.0201513055455411
2458225.6904207	15.141246020404132	0.0189990717373889
2458227.8021033	15.580779575167996	0.0386244340139731
2458229.4722212	15.315877257409776	0.0151160715290065
2458229.6093794	15.526117940840232	0.0290994363075192
2458230.3148246	15.593538739233688	0.0214276225653927
2458231.4239495	15.538757860691751	0.0168480339222462
2458236.7301004	15.039777560149684	0.0421116417338734
2458239.3612066	15.387125844903997	0.0484988356538588
2458241.7164195	15.197526068064132	0.0279315223941627
2458241.7176417	15.221648101317056	0.0362405644085402
2458242.7643889	15.7132782344845	0.055510725078305
2458243.2582373	15.614167919475909	0.0207608314536753
2458244.3555943	15.520856183468014	0.0184906355203883
2458244.7625848	15.184528507024368	0.0308163357221345
2458245.3825439	15.196395926238818	0.0164271704745187
2458245.7325406	15.678219086862706	0.0378266664982076
2458250.6453167	15.595239604388988	0.0221665203519272
2458251.4119276	15.561703317512393	0.0199155229386777
2458252.4270064	15.608028300248034	0.0180025049188428
2458253.4112639	15.266724440439935	0.0149015805529187
2458254.4144353	15.722587499767975	0.0261859143463413
2458255.4071304	15.520166399767996	0.0149887198830852
2458255.5671717	15.555178287770564	0.0207845975232496
2458256.4035923	15.196729531603134	0.0162354932381295
2458257.5984079	15.235987038356695	0.0232950007730927
2458259.5566574	15.233458370767584	0.0220897322626946
2458262.5395888	15.203060590555337	0.0504992263278919
2458265.454524	15.706799846907591	0.0552866816360122
2458274.3139719	15.312122943118649	0.0165779266542361
2458274.6749972	15.55920603808478	0.028695444232726
2458275.3446159	15.736408387577915	0.0235136427662623
2458276.3624437	15.610640638415587	0.0221569996383533
2458280.3358757	15.268103203919846	0.016955368964924
2458281.3286865	15.61068874286078	0.0180542586365282
2458282.3309776	15.35881091775699	0.0154265954493522
2458283.3366	15.723046009436985	0.0262333579059748
2458291.3546732	15.49865912018356	0.0584808195063041
2458294.6454734	15.324390492688412	0.056196223626151
2458295.6385912	15.518091820988174	0.0619193161615177
2458301.6285077	15.802942634394883	0.0685572856792314
2458304.28108	15.326288456336854	0.0169091649661242
2458305.2592596	15.630277211012022	0.0202357146000716
2458306.2608161	15.352917946986896	0.0181854622453697
2458306.606995	15.59812267380188	0.0288675601468189
2458307.2562759	15.669079864206717	0.0212232677826691
2458308.252985	15.530257298056387	0.0157305689273967
2458309.2494788	15.187302217074867	0.0164793301682292
2458310.2460758	15.607438219403472	0.0206444423227339
2458313.5901765	15.24209326088344	0.0229405044553541
2458315.2257496	15.666359863356307	0.0224557601838262
2458323.5268447	15.562870374152745	0.0507912689695184
2458328.5470381	15.558132500707448	0.0606247003486616
2458333.470732	15.615981149597406	0.0269624094050748
2458336.5201353	15.546865968830916	0.0256451429971375
2458339.5136402	15.38806295567603	0.0236211507344146
2458341.5033851	15.660393018161514	0.0285609218313313
2458344.4968775	15.516252925277758	0.0212415905658486
2458354.4681908	15.639848062918986	0.1213520820154007
2458355.4685536	15.603804185624808	0.156512388686014
2458452.8585485	15.441399450644823	0.1120551055418535
2458453.8551391	15.527375551439537	0.0793003096718794
2458455.5943977	15.533550590984492	0.0512268304247139
2458455.8498324	15.675738222393898	0.0546188291914538
2458456.8538898	15.503165414857293	0.0469227175305103
2458457.588368	15.614575609247064	0.0335010533994387
2458457.8468677	15.309668069439669	0.0360732799395189
2458458.8436694	15.682411985207072	0.0505325813084112
2458459.8468666	15.334067732783303	0.0328450378357083
2458464.5716043	15.703152684932617	0.0295105780696021
2458464.8314867	15.411711415220571	0.0275847865705564
2458467.829141	15.207088643907555	0.0257473778742939
2458471.8599132	15.57629223460312	0.0872263695306597
2458472.8313108	15.468120662100835	0.0298165686350488
2458475.5630762	15.880612862946924	0.1028602619667021
2458475.8154793	15.042850851939196	0.0543205798912299
2458476.8071435	15.564533443176916	0.054964921630551
2458477.5617624	15.102988937253452	0.035800578616721
2458477.8120743	15.72868227444997	0.0671846016553781
2458478.5723011	15.752413893680693	0.0549514250176731
2458482.8569283	15.652829728765331	0.0533442085481794
2458483.5577954	15.599120678501516	0.0256504500070554
2458483.8536301	15.3030633151435	0.0337522572974431
2458484.5329527	15.530816967751338	0.0155058287443873
2458484.8266423	15.636865428318044	0.0405170915753665
2458486.8345777	15.177390836297208	0.0242820312025097
2458491.8417322	15.342271858241856	0.0177634456722923
2458492.7683465	15.650090364844246	0.0324152273685655
2458493.8095879	15.52283779991198	0.0208683561678805
2458494.5633793	15.668460493822698	0.0207208205922939
2458494.8369921	15.215823395971594	0.0221308699568492
2458496.7602468	15.357284070247278	0.0306157623422632
2458498.8580851	15.65572478138816	0.0325395620900765
2458499.7908992	15.352659265960408	0.0237070171362544
2458501.5308179	15.156499883294446	0.0190590594479158
2458503.8421216	15.50148941323985	0.0421173867121227
2458504.8407097	15.580150042465553	0.0663604672557384
2458505.5247105	15.678579692342776	0.0519545297304211
2458506.7808905	15.596706197250898	0.0569503325018508
2458508.4994056	15.424924820606837	0.0326194511024557
2458508.7842226	15.59212329421426	0.0564371269475971
2458509.8593956	15.531596167055955	0.1091984981410993
2458510.8580395	15.351085558930857	0.0642874428949952
2458511.5404805	15.51487270758238	0.0240769406636255
2458512.8420859	15.581960997151342	0.032365541976595
2458513.5170443	15.609976302422195	0.0276496924652971
2458515.7218074	15.180122542726808	0.0223745720724967
2458516.7962635	15.630514871558056	0.0291283035680726
2458517.8400115	15.57996072335367	0.0300558068228745
2458519.7721334	15.65254066538327	0.0380978925968568
2458523.6909488	15.205434428186646	0.0233098179987489
2458524.7721094	15.724768676805429	0.0323486364267789
2458525.7645976	15.474113655148791	0.0230998402286555
2458526.8627139	15.348652676978343	0.0230326386820251
2458529.7843005	15.149302589577015	0.0186587577423047
2458530.4125305	15.253002412573696	0.0192228596332849
2458530.742158	15.509924291985168	0.033304574622502
2458531.7053974	15.231231606281677	0.0370271853045627
2458531.8762322	15.552318990704382	0.0228691796471529
2458532.6569261	15.616541585976211	0.0618854562124591
2458532.8334515	15.176063822874715	0.032116053289603
2458533.839669	15.487526173705085	0.0636337453603609
2458534.7175936	15.162022965097169	0.0641285071814209
2458535.6591553	15.790589365955856	0.0956817023551281
2458536.8167796	15.442869494491074	0.0591825264954716
2458537.784765	15.107681373980492	0.0531401296252377
2458539.5302362	15.513460774378707	0.0279294702893893
2458539.631333	15.301072859148746	0.0214081049328691
2458540.6709945	15.359904717217802	0.0219763773151475
2458541.8194169	15.6673977944476	0.0399223463738866
2458542.7486524	15.23976624740284	0.0224767863192104
2458543.762796	15.67548094142765	0.0301931204558482
2458544.7298075	15.524404122192053	0.0232957028887164
2458546.4514503	15.243482530344076	0.0175217780300462
2458547.8442782	15.45635779005061	0.0195648157188378
2458548.7429731	15.611665802304206	0.0331514404918793
2458550.7818496	15.265667648643795	0.0217353866778151
2458551.6103912	15.571670967531473	0.0281271355499015
2458552.8597411	15.592133038112586	0.0311214983128253
