2458282.8190338	15.90215898735424	0.0213965345832467
2458283.5221662	15.538761533319189	0.0206086076976602
2458287.5512665	16.036591879442938	0.0411702812329577
2458291.6564745	16.09685948491994	0.045997539308352
2458301.5473367	15.929643234655316	0.03640703650045
2458320.7986294	16.02042694511053	0.0495193620755688
2458329.5884594	15.600169266471758	0.0427705877256532
2458331.5554614	15.885890796078838	0.0264446989081739
2458332.5781992	15.792552058670903	0.0321519016906612
2458336.7660566	15.975868453786235	0.0403502669918849
2458349.7267924	15.6669630803539	0.0325208422097634
2458358.6540856	16.098697293392416	0.0648811629668605
2458359.5060462	16.001298815678947	0.0346127333575006
2458382.6309039	15.607473087684724	0.0496117411798403
2458392.6061432	15.841569983773828	0.0603180504969091
2458393.6016522	15.846056268957533	0.0300858058772684
2458394.5984107	15.797550553331	0.0244148029224596
2458396.5958429	15.679812776350328	0.0225093620514542
2458397.59316	15.642042912031624	0.0251790512113496
2458398.5893235	15.538354901149653	0.0287400582282051
2458401.5267583	15.896524002701469	0.0339234155629691
2458404.5630073	15.852774475027784	0.0374497306823567
2458409.4934228	15.842557027835715	0.0486234041375252
2458410.5523622	15.817526590237105	0.0424246794373858
2458411.5506086	15.8821863217719	0.1053238876762418
2458412.5066984	15.721319684920434	0.039729088195829
2458413.507249	15.68537422268412	0.0480723153536188
2458414.5391143	15.65288231766502	0.050662121543316
2458416.5283435	15.64512394436174	0.0598107171452447
2458417.5246489	16.034296576239147	0.0636529230824543
2458419.5224597	15.771374551870831	0.0256760740996536
2458424.506252	15.654737051082185	0.0395002886972491
2458425.5030008	15.872803366857916	0.0553785906819496
2458525.8909724	15.340855944142833	0.1096608718101788
2458526.8889099	16.043622373622448	0.0901185796055605
2458527.8843951	15.95953913722032	0.0561374818309522
2458528.8813341	15.811952134724809	0.0475857480995495
2458529.8791071	15.910427580043702	0.0290197696504917
2458534.8860262	15.805171643094557	0.1274158279088645
2458539.8742905	15.745281563255316	0.0469167281725605
2458540.8864969	15.816670415968993	0.0517918761867122
2458546.8963279	16.04925764104695	0.0386156964017234
2458547.8881064	16.02251701434944	0.0397502128863705
2458548.8837595	15.816148909057969	0.0376704406117144
2458549.8460905	15.697803179737658	0.0342703124860003
2458550.8429912	15.444684970268266	0.0236117574309553
2458551.8884124	15.580585426747437	0.0276267969627309
2458553.8365261	15.865663504331138	0.0287014957191852
2458554.8319082	15.828939357227815	0.0298990976262917
2458555.8308726	15.76999973941759	0.0232402584207162
2458556.8298791	15.709737864146314	0.0194511587928279
2458557.8251221	15.604979563839784	0.0302837244379312
2458558.8246525	15.534579970771798	0.02265780542921
2458561.8359149	16.014006713075656	0.0549626981565384
2458563.8081188	16.1699083475501	0.1014576324277538
2458564.8076566	15.785012710644097	0.0535680750306593
2458565.8064112	15.685227925324403	0.0623512763436282
2458566.829211	15.645067806013415	0.0565011590206316
2458567.8467213	15.503167587444011	0.033909389147489
2458573.7738744	15.653818651100334	0.0197151903314424
2458575.5213807	15.714968452427156	0.0265318931330604
2458575.7683802	15.47815016685028	0.0294169085639497
2458576.7612208	16.012895627572167	0.035473088465686
2458577.5452095	15.606676342373175	99.99
2458577.7630917	15.814155269942765	0.0259446193080938
2458578.7813332	16.02583232385304	0.039143617823872
2458579.7963762	15.870324235326647	0.0322816684203284
2458580.7641074	15.933822389401191	0.0340124967796638
2458583.7463857	15.48405844630102	0.0263576878286908
2458584.7417672	15.688726798896669	0.0297789721765135
2458586.4810218	15.50247729092678	0.0266940443522902
2458586.8462638	16.08184691663895	0.0413996555448405
2458588.7319162	15.78193532316324	0.0362922625929075
2458589.7243446	15.883020086330236	0.0511910866061526
2458590.8453981	15.794365090589014	0.0347764633651223
2458591.8810997	15.804457329442029	0.0831566575587457
2458593.7209651	16.226305079544897	0.1570612004410884
2458594.7164228	15.741072758559715	0.0577085131208827
2458595.7661263	15.927475417435984	0.0646337874786109
2458600.6297399	15.655059605577378	0.0326072711696217
