# "asas_sn_id":661427930196,"ra_deg":208.55029,"dec_deg":-32.21929,"name":"SSS_J135412.1-321309"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930196,2455955.1618956,2.553930319023346,0.03553989133549167,15.441758794826224,0.015125830325623521,18.335566154676535,2.03,ba004460,ba,G,V
661427930196,2455963.1085237,3.3470930433532042,0.10195311484572178,15.148111941628798,0.03310891022681428,17.1913551467475,2.02,ba005734,ba,G,V
661427930196,2456000.0340884,2.452172401155802,0.11166945902116462,15.485903904013414,0.049498904198140604,17.09252036313053,2.21,ba010625,ba,G,V
661427930196,2456004.0459596,2.602853470302958,0.03512489299420772,15.421157104902829,0.014668221607956793,18.348318869016587,2.05,ba011435,ba,G,V
661427930196,2456777.6647288,2.5980200427387974,0.12922241814589275,15.423175161599328,0.054063920927457106,16.934011734287886,2.99,be001138,be,G,V
661427930196,2456792.6355447,3.972459950876249,0.1826178344210964,14.962132585822932,0.04996844488415863,16.55849842272326,1.52,be004775,be,G,V
661427930196,2456794.6255472,2.382156524694557,0.12830069153940907,15.517355668684345,0.05854244755402147,16.941783900616866,1.58,be005228,be,G,V
661427930196,2456794.6255472,3.082498863640111,0.1660518605436348,15.237524091602976,0.05855351802195934,16.661747028539715,1.55,bf005334,bf,B,V
661427930196,2456795.6319967,2.400617946371936,0.22887215370967057,15.508973783409179,0.10362918451692009,16.313374002705896,1.44,be005575,be,B,V
661427930196,2456796.6318879,2.6063847839907095,0.12502122313012434,15.419685075588257,0.05213836217575772,16.969897035038237,1.59,bf006043,bf,G,V
661427930196,2456796.6318879,3.104209369307583,0.09622717173964768,15.229903891037688,0.033694490109168126,17.25411209013198,1.49,be005937,be,G,V
661427930196,2456803.6117916,3.222508216108685,0.11144334736546252,15.189296321256247,0.03758999670436941,17.094721022957607,2.16,be006993,be,B,V
661427930196,2456803.6117916,3.15509681122026,0.10285621021234108,15.212249680246728,0.03543480126951648,17.181780097461818,2.08,bf007099,bf,B,V
661427930196,2456805.6072415,3.063491049942626,0.11330377202597171,15.244239864844944,0.04020128406889914,17.076745472884372,1.50,bf007713,bf,G,V
661427930196,2456805.6072415,3.1242351321330153,0.09250491585103313,15.222922125158519,0.032183500064722086,17.29694436263342,1.49,be007607,be,G,V
661427930196,2456809.5975807,2.5562604097477433,0.0895828408672655,15.440768669733266,0.03809183631889908,17.331794316796255,2.01,be008544,be,G,V
661427930196,2456809.5975807,2.5778927337189463,0.07745286479817308,15.431619298586359,0.032657641421061506,17.489762678883405,1.55,bf008650,bf,G,V
661427930196,2456810.6244111,3.378619282911578,0.10964014352273344,15.137933263527596,0.03527300919911558,17.112432405241183,1.61,bf009097,bf,G,V
661427930196,2456810.6244111,3.3243494762725945,0.088662182767414,15.155514721400866,0.02898971316900286,17.343010346284046,2.03,be008991,be,G,V
661427930196,2456811.5732551,2.565884736779772,0.05111745085492638,15.436688546150851,0.021654303400695043,17.940933423369685,1.67,be009387,be,G,V
661427930196,2456814.5843334,3.0942270632187365,0.14442390231090577,15.233400953761635,0.0507339956973147,16.813258705214082,1.51,bf010055,bf,B,V
661427930196,2456814.5843334,3.113332416194635,0.11723659716255787,15.226717670581653,0.040930767048673204,17.03969838271564,1.91,be009949,be,G,V
661427930196,2456816.5945169,2.0897638739569953,0.16377842432415002,15.659538361525055,0.0851866704453122,16.676714672309757,2.29,bf010612,bf,B,V
661427930196,2456816.5945169,2.8818847286253444,0.11231151776655825,15.31058989038931,0.042360381555237164,17.08629565293506,2.41,be010506,be,G,V
661427930196,2456817.5886471,2.398204426588539,0.1305524467259028,15.510065903861667,0.059171283241929856,16.922893854953205,2.11,bf010955,bf,B,V
661427930196,2456817.5886471,2.3035974601619644,0.1380043424095681,15.55376492695325,0.0651175922028727,16.862624513636845,3.16,be010849,be,G,V
661427930196,2456826.6456049,3.5243837752709393,0.10844503019884229,15.092073421336389,0.03344557242940061,17.12433225860304,1.50,bf012207,bf,G,V
661427930196,2456826.6456049,3.5613489010376265,0.09016467012487293,15.080745096859909,0.027519088678487368,17.324765398367333,1.48,be012098,be,G,V
661427930196,2456827.5772878,2.980390147123517,0.09725167296678258,15.274098607034219,0.03546795384601187,17.242613691202045,1.42,be012463,be,G,V
661427930196,2456827.5772878,2.2553373823919936,0.11681707541440761,15.576752608437513,0.05629981703115007,17.043590570635008,1.56,bf012572,bf,B,V
661427930196,2456829.5778726,2.4663902829407944,0.0772653396672429,15.479626902784826,0.03405140923421115,17.49239459830565,1.47,be013200,be,G,V
661427930196,2456829.5778726,2.421789891955038,0.10157889068264876,15.499440248996791,0.04559100608409887,17.195347729431,1.48,bf013309,bf,G,V
661427930196,2456830.631393,3.0638576807350435,0.1079505159852558,15.244109934480905,0.03829731325742514,17.129294587353016,1.46,bf013709,bf,G,V
661427930196,2456830.631393,3.3895641028591372,0.09650949294297842,15.13442177545095,0.03094841094039827,17.250931309022537,1.65,be013600,be,G,V
661427930196,2456831.5596578,2.3934236219069964,0.10589586490582047,15.512232472051233,0.048091863024597566,17.150158889150596,1.53,bf014024,bf,G,V
661427930196,2456831.5596578,2.4719208355132167,0.06734588779113294,15.47719500915698,0.029613428915366346,17.641578687669856,1.65,be013915,be,G,V
661427930196,2456832.5570566,3.2461505573554192,0.11092298906285426,15.181359757879928,0.03714198224708734,17.099802483478445,1.53,bf014398,bf,B,V
661427930196,2456832.5570566,3.119571568974131,0.1003080934419773,15.224544020437708,0.03495048404541972,17.209016454062496,1.51,be014289,be,B,V
661427930196,2456833.56798,2.1887125045748537,0.09299266639318843,15.609309606669125,0.04618193801091364,17.291234642468268,1.48,bf014819,bf,G,V
661427930196,2456833.56798,2.200015632779908,0.09205064436450583,15.603716987454737,0.045479244206942666,17.30228931127893,2.17,be014710,be,G,V
661427930196,2456834.6311965,2.6757865184692076,0.14941776914487853,15.391152751311527,0.06069640366102566,16.776350773762204,1.64,be015023,be,G,V
661427930196,2456834.6312035,2.704786754405467,0.17643176714580286,15.379448827061763,0.07090158202998276,16.595914433552263,2.06,bf015132,bf,G,V
661427930196,2456835.5636051,2.205150951423601,0.10845922343599569,15.601185594467186,0.0534614014430211,17.12419016723135,2.33,bf015275,bf,G,V
661427930196,2456835.5636051,2.379581695761604,0.08491161266999248,15.518529855561745,0.038786325902332795,17.38993867061078,1.79,be015166,be,G,V
661427930196,2456836.5684961,2.742771215410495,0.08382563249392287,15.364307446960858,0.033219984742526326,17.403914296131802,1.61,be015340,be,G,V
661427930196,2456836.5684961,2.2807992063450815,0.10159554875806506,15.564563771569528,0.048417214454930295,17.195169692511875,2.32,bf015449,bf,G,V
661427930196,2456837.5700148,3.7611978347889643,0.07938470784909915,15.021465960952,0.02294155471558048,17.46301426658841,1.53,be015756,be,G,V
661427930196,2456837.5700148,4.090398128858707,0.12672621319899152,14.930367451887694,0.0336754221893752,16.955190249716498,1.63,bf015865,bf,G,V
661427930196,2456839.5615622,3.3373692112826863,0.09352998108917313,15.151270766848482,0.030462024572924327,17.284979277338365,1.57,bf016641,bf,G,V
661427930196,2456839.5615622,3.6136802770530463,0.09600757476042004,15.06490709099263,0.02887805547847138,17.256592645794818,2.15,be016531,be,G,V
661427930196,2456840.5563921,2.3559533464060753,0.09533636972047839,15.529364689228284,0.04398494944082213,17.26420986727284,1.51,bf016981,bf,G,V
661427930196,2456847.5431216,2.3862522627557237,0.1755317327482188,15.515490521466472,0.0799560736560642,16.601467293785294,1.49,bf019165,bf,B,V
