2458282.8190338	11.987882330557753	0.000839176031789
2458283.5221662	11.94370398581238	0.0007389700177157
2458287.5512665	11.960631464331817	0.0014836845544428
2458291.6564745	12.001991852914744	0.0012335007223098
2458301.5473367	11.991934878896032	0.0007053715425668
2458320.7986294	12.001881949682616	0.0014292580907209
2458329.5884594	11.98942334791078	0.0012435397677596
2458331.5554614	11.986723198958265	0.0008572975406469
2458332.5781992	12.0067706558385	0.0009086950877718
2458336.7660566	12.015724645558652	0.0014475261279325
2458349.7267924	11.985964630572605	0.0010033090543457
2458358.6540856	12.01149261695952	0.0018240260273311
2458359.5060462	11.993968136633097	0.0008287201622132
2458382.6309039	11.999135884534631	0.0013554351124736
2458392.6061432	12.015233216975105	0.0018603300801274
2458393.6016522	12.03995788700035	0.0019144690251066
2458394.5984107	11.99596061207636	0.0013850617024394
2458396.5958429	12.027292853281448	0.001653070687883
2458397.59316	12.025927566244937	0.0016613512084765
2458398.5893235	12.003069065196115	0.0014059497457608
2458401.5267583	12.0102007829839	0.0014343420867304
2458404.5630073	11.969908339203366	0.0011626795675728
2458409.4934228	12.007677322566616	0.0020372093236367
2458410.5523622	12.021882391069658	0.0022498179192074
2458411.5506086	12.023416175544844	0.0030036142564145
2458412.5066984	11.99367475916938	0.0017437800195191
2458413.507249	12.00730633502706	0.0021723284675707
2458414.5391143	12.018236737653288	0.0020798454267156
2458416.5283435	11.978572841821652	0.0023917188575839
2458417.5246489	11.985916865680617	0.0019098260512309
2458419.5224597	12.008318427786174	0.0014610971889082
2458424.506252	12.010240803248768	0.0017536708096191
2458425.5030008	11.974816907002824	0.0014044082251788
2458525.8909724	11.969352602853412	0.0036732910582131
2458526.8889099	11.98916153526246	0.0021648934066329
2458527.8843951	12.00635830887392	0.0014173639009818
2458528.8813341	11.994860684714071	0.0016113357357222
2458529.8791071	11.978827108946373	0.0012755945538405
2458534.8860262	11.962385088930615	0.0033759376541306
2458539.8742905	12.00647398938155	0.0018322292775978
2458540.8864969	12.026120586683358	0.0018475991518671
