2458226.9471663	16.41503469995924	0.0704493107285181
2458228.9647665	16.67775984245171	0.0888780831650984
2458265.8474409	15.379225392174572	99.999
2458282.7685205	17.721078621157453	0.1230147116768105
2458282.9128368	16.986785573217592	99.999
2458283.534653	17.481669866529344	0.1607616112697148
2458283.9052064	16.878930230481732	0.106610053594074
2458284.6929687	17.82859216371268	0.1579500052195911
2458284.8830929	17.45007118529592	0.2032406403726998
2458286.6365252	17.958512354875296	99.999
2458287.899618	17.076563856481886	0.0962550029385254
2458288.6786559	18.135485989636027	99.999
2458288.897619	16.500314459113078	0.067550237097232
2458289.8710199	17.200666502038352	0.1216493984574428
2458290.8535179	16.28131968869116	0.0571028709460917
2458291.8375919	17.48339413439248	0.1772673676912736
2458292.8685384	16.567876196634312	0.0819703616247486
2458293.869225	16.98804897486419	99.999
2458295.5785057	17.296821052027347	99.999
2458300.67332	16.985810264485444	0.1094349863715848
2458304.8514513	17.073683352635637	0.1702379052991206
2458306.7819478	17.92296899788864	99.999
2458318.8132191	16.894128504127814	0.1061697579821349
2458319.7709852	17.99616666522124	99.999
2458320.8010978	17.824500636809514	0.1705154377894121
2458328.5843435	17.450091261656322	99.999
2458332.7691484	16.49941643424983	0.1935795301006029
2458334.5971621	18.07428356130045	99.999
2458335.5865067	17.241624251169387	0.1066666779465913
2458335.7608648	17.18153600986915	0.1194121393270656
2458337.7554699	17.055501240122894	0.1039366161744331
2458338.5210981	18.020462346851264	99.999
2458338.6956783	16.54322121119992	0.0733563256619643
2458359.6586012	17.35089764180393	99.999
2458362.6944768	16.99732634657781	0.1190439661613448
2458367.4901738	17.975934627996246	99.999
2458368.4905967	17.84752135118086	0.1870824076123312
2458371.6695457	16.85265087839148	0.0826755658209527
2458372.6518535	17.368684578391626	0.1370929427053738
2458375.6456785	16.7884726331475	0.0914219384997511
2458385.5154207	17.20335083007469	0.1750742046884864
2458392.6102203	17.316789243066296	0.1286572645783793
2458393.5929077	17.31647069477831	0.0975948699892458
2458394.5906763	17.24021812535706	0.1294608776798683
2458396.5880728	17.609378448875987	0.1561005828804738
2458399.579999	17.514932359195882	0.1639827061955475
2458401.544267	17.88367474550621	99.999
2458404.5591799	16.25165835192686	0.0502629958388126
2458410.5445804	17.42586856562179	99.999
2458411.546785	16.36158153208608	0.1120795509919164
2458412.5060244	17.373762124360574	99.999
2458413.5343604	16.645991819997054	0.0997559313099969
2458414.5274705	17.12712608440956	0.155995394254277
2458415.5271877	16.65248974870402	0.116903162550668
2458416.5205234	17.231016440376393	99.999
2458417.5238171	17.43498968069631	99.999
2458418.5209156	18.008104559628602	99.999
2458419.5027237	17.581018014559014	99.999
2458424.5023907	16.88184173911074	0.1113261768415884
2458530.8942878	16.525285169831857	99.999
2458532.8901819	16.617304373258865	0.1240430143873525
2458538.8916671	16.504847318973134	0.1096858241748043
2458546.9047941	17.084713564752413	99.999
2458547.892469	17.079616878801104	0.1004546896344475
2458548.8875913	17.717242527373354	0.189335677118289
2458549.8622959	17.03359751853031	0.1080428515682944
2458550.8614581	16.91830034881196	0.0887769571892302
2458551.8775298	17.646849008316032	0.1605516650485704
2458552.86371	16.53776999898788	0.0558853904822293
2458555.8463779	17.63441377018166	0.1671551210762057
2458556.8454147	16.702526220883236	0.0965046788070712
2458557.8405475	17.52992841987048	0.1819430938198306
2458558.8401637	16.950038216019465	0.0977867636790857
2458575.5287445	16.587102441513608	0.0615900720906889
2458576.5313198	17.934213131561695	99.999
2458576.7831501	16.672404510351107	0.0542220578807023
2458577.5674561	17.11404482184576	0.0824173146451526
2458578.7814889	16.48331438143017	0.0515238892522889
2458579.7929981	17.840735084044343	99.999
2458580.7721846	17.007562825758775	0.0720021642889531
2458581.7783884	17.921161569713345	99.999
2458583.8794219	16.588040503256064	0.0644360308676647
2458585.5049632	17.892216397075874	99.999
2458585.9168379	17.035475631620848	0.1255395753247496
2458586.797487	17.887613844429385	99.999
2458587.8274601	17.354424493287762	0.1516550553215338
2458588.7505824	17.666751415276572	0.2143532441172473
2458589.7644849	16.80281355663175	0.1018160770448004
2458590.8546609	17.279015866051644	0.1653993264758536
2458591.8972278	17.54948583760967	99.999
2458593.8185529	17.061266934962838	99.999
2458595.8577212	17.42799764909158	99.999
2458600.8679595	17.44958795114787	0.1192204543199106
2458601.9211359	16.33160173932968	0.0715908025040351
2458602.8901476	17.658291314259856	0.1975815316875189
2458603.8705073	16.915833989575454	0.0831520169875169
2458604.7062986	17.381533068041456	0.1431657204571396
2458605.7017579	16.803444601715782	0.0763791022923088
2458605.8261977	16.868310287956344	0.0868673646122547
2458607.4552557	17.83761545873093	0.1941994126123609
2458608.6962471	17.375073211641826	0.1639581677609192
2458609.7152166	16.587392878651784	0.0534270227904998
2458611.9303192	17.64885738447107	0.2072695045563493
2458612.9040944	16.447695654365596	0.070346114115179
2458615.4225679	16.404269778362742	0.0594823480406195
2458616.412257	17.43125749479711	0.1721679847998086
2458617.8786959	17.145663690641292	0.1333666582481137
2458618.8913848	17.045159005743372	0.1772797871992344
2458627.6006686	17.15516114931965	99.999
2458628.4452858	17.193143343648607	99.999
2458631.625906	16.422869450978816	0.0599633087832361
2458635.6275772	17.249339279836867	0.0780685234603038
2458636.7292252	16.409771338358187	0.0546922089313169
2458637.7337644	17.944107468589284	99.999
2458640.8319612	17.16331438080871	0.1101297586146058
2458642.3388331	17.582124308595116	0.1548825989491936
2458643.4750634	17.152267793528626	0.0916103075439478
2458644.5948366	16.795611394280535	0.0949104393811327
2458645.5990808	17.555758812712796	99.999
2458646.660361	17.30416814052535	0.1484147150703688
2458648.3262555	16.545303902419775	0.0992304079033694
2458648.785242	17.322844705522687	99.999
2458657.5481928	16.810552991198424	0.1043880261855838
2458657.8072933	17.319185707635434	99.999
2458658.3968046	17.668740237593894	0.1748646159499879
2458660.8474497	17.330165998851122	0.1403483525226773
2458661.4267603	17.258268551010026	0.1082948494053023
2458667.730544	16.523760969562716	0.0876814318635789
2458668.2599875	16.962781987261323	0.0740531153150784
2458669.8412318	17.260276207377174	0.1255361763036645
2458670.8273461	16.945129471284638	0.1093439648628493
2458671.6617032	16.797952877408704	0.1089110194198389
2458673.259431	17.814704169301578	99.999
2458674.8293503	16.472159098417112	0.0676425411270438
2458677.2747278	17.36852294264281	99.999
2458682.7722769	16.98173290495934	99.999
2458683.7338741	17.021295362618304	99.999
2458684.6730424	17.294922562054715	99.999
2458686.3306319	17.67242685784771	99.999
2458686.8162331	16.697291649601418	99.999
2458687.6684758	16.92419590072432	0.1113436015714234
2458689.7768154	17.283614688646455	0.1424587874188261
2458690.4797495	17.330516661696926	0.0998178213126734
2458692.2804419	16.90068419213934	0.1184049066275318
2458692.6239832	17.674473947580182	0.1218928272190311
2458692.790029	16.816950698192436	0.1124481748220584
2458692.7912577	16.572756752033303	99.999
2458693.6707452	17.446098341004014	0.1263663464557354
2458694.7282483	16.992178961123905	0.1300707088174785
2458694.7697374	17.16358626486945	0.1872646868900957
2458695.7626113	16.96947190335035	0.1222642765415342
2458697.6124186	17.321785665706393	0.120550519453572
2458697.7801007	17.399834048546214	0.1924113407758222
2458698.4594434	17.963721592131506	99.999
2458698.6145087	16.838792713242444	0.0630420209320489
2458698.7817742	16.721012516976458	0.108484885806549
2458699.3078923	16.672318627887343	0.0600019416574085
2458699.6069664	18.016403476746707	99.999
2458700.2726882	17.686957706915116	99.999
2458700.7584328	17.445430852424742	0.1095223886359398
2458700.7698068	16.876010892459853	0.1539153397807649
2458701.6790149	17.75549029440089	99.999
2458701.747803	17.48953646466909	99.999
2458702.2231421	17.65668554806585	99.999
2458702.7679363	16.96968406571298	0.1294340089474003
2458703.6892402	17.072898696230183	99.999
2458703.7681233	16.745807105016194	0.1368548202024083
2458705.5538142	16.83795844527647	99.999
2458711.532672	17.08862286777191	99.999
2458712.5258466	17.212281800211045	99.999
2458713.5737914	16.92585210036341	99.999
2458715.5489434	17.124061951253026	0.1158618463447931
2458716.6764968	16.64503565418496	0.10303823982485
2458717.7307296	17.34592614927356	99.999
2458718.5050622	17.515427829521457	0.1508854000714281
2458721.5364648	17.843822906986727	0.1840857747756921
2458721.7190152	17.317122465969174	0.1732358829443398
2458722.7088216	17.041107339991463	0.0887900111767508
2458723.2547069	16.72752801723584	0.0839389363769809
2458723.5378442	17.872935331594128	99.999
2458724.3216812	17.79943055103143	0.2126722461958909
2458724.5233079	16.70844617323828	0.0768123217129983
2458725.44387	17.624748120884654	0.1711797732489257
2458725.522188	17.795160925144792	99.999
2458726.5193893	17.261955168727543	0.1144640878568715
2458726.7033753	16.80145371527051	0.108186317418421
2458727.4328962	17.509909971422996	0.1408647985536404
2458727.5126153	17.59732685455003	0.1377303039770948
2458727.6830326	16.51039643372904	0.0854759088559577
2458728.4299095	16.909650264197996	0.0872791890510709
2458728.5072932	17.34621842970512	0.1240160662329247
2458729.2524232	17.5044150111952	0.1905264803785325
2458730.2453813	16.957271447463448	0.0844049531805336
2458730.6924689	17.449834311545928	99.999
2458731.6912796	17.04234708222176	0.1390830171878011
2458732.2167381	16.55312172222989	0.124114763510384
2458741.3947522	16.362780207358767	0.1700262826154621
2458742.3599954	16.89493404332524	99.999
2458744.648807	17.201519563118467	99.999
2458746.3705434	16.62003968953462	0.1367627546615738
2458747.3815062	17.353063742689507	99.999
2458748.5815909	17.301362440461475	99.999
2458749.3679878	17.91375017201751	99.999
2458750.3790309	16.88532398254073	0.0882175138270565
2458752.3076482	16.816259445505896	0.0973252010532874
2458752.6307013	17.27250569401216	0.1720444924633586
2458754.3609047	17.311896049259204	0.1884123483761875
2458754.6031854	17.079384543562856	0.0999918868698171
2458755.5350553	16.71405719374025	0.0765897699819691
2458756.5799733	17.486435204273256	99.999
2458757.585358	16.77067388332275	0.107028083595254
2458758.3513071	17.416085806975243	0.1446294847774565
2458760.2862335	17.388186391292525	99.999
2458764.26864	16.393457626547022	99.999
2458764.5761406	16.425994144018144	99.999
2458766.2939683	16.60524043085452	99.999
2458768.3155949	16.764403960674798	0.1554879732524651
2458769.5646679	16.454482361202597	99.999
2458771.3140272	16.884235923722418	99.999
2458772.5693455	17.321472426179156	99.999
2458773.5699035	16.806128392037422	0.0962668081374218
2458774.5681037	17.590582165611245	99.999
2458775.5654809	16.705775854034123	0.0817250019396246
2458776.5622333	17.573009266432194	99.999
2458777.5587654	17.073326316105014	0.1132571724504036
2458781.5281242	17.51039366843578	0.1458270937931535
2458782.5235468	17.423636599465887	0.1592240603078244
2458782.5530244	16.664273410288107	0.0726701860213622
2458783.5217703	17.288156405759313	0.1080036539315573
2458786.257881	17.25442049305827	99.999
2458786.508071	16.713528538764233	0.0954796761253868
2458791.514869	17.163110437817924	0.1902659046955782
2458906.6278282	17.24948244923646	0.1467943436134705
2458907.8800427	17.225347158135243	0.177465445060597
2458908.8712351	17.80704722146535	0.205601814525472
2458909.870497	16.96374413199621	0.1013989394332368
2458917.8495871	16.801850848881774	99.999
2458918.8419861	16.776113533980002	99.999
2458922.5911788	16.73438547514715	0.1668618379364565
2458928.5700351	17.11135495209801	0.1233089773134168
2458930.5606963	17.613125183803824	0.1731226981669441
2458957.9482918	17.155910508156637	0.1805295500996533
2458958.93935	16.92505322944007	0.0794124753824847
2458960.9428256	17.184676952534755	0.1698583385969535
2458962.9309024	17.20795356410511	0.1322521928428302
2458965.9189933	16.652833614024473	0.0956407005991592
2458968.9132785	17.535653996597038	0.159911783293753
2458974.9597382	16.53026972000347	0.1084732548168302
2458983.4084724	16.752639520980573	0.0796858816508556
2458986.9442247	17.508211586970628	0.191045655683828
2458990.8600025	17.647651764437107	0.2173527342716334
2458991.9214423	17.22510855464723	0.1347313543497017
2458993.8517119	17.668370816622957	99.999
2458998.8255218	16.74264880671322	0.0805892921673629
2458999.8482117	17.654034516238163	99.999
2459013.7803301	17.05958312169252	0.1082037692675817
2459018.3753718	17.768765492667935	0.2066703991979155
2459019.3717312	16.85973550796088	0.0804278377414498
2459022.7737809	16.856594399346818	0.0889603862974283
2459025.3176734	17.13532498923463	0.1094950465151839
2459031.3017906	17.201654007970244	99.999
2459038.4928427	17.182482440766734	99.999
2459044.7039662	16.830505236643706	0.0873330436112935
2459045.8014035	16.391047559280842	0.076515518227683
2459048.4873448	16.759134006961467	0.0868529697587754
2459049.3886699	17.40163546624078	0.1593874710954435
2459052.5035229	17.43307933326709	0.1481621902595365
2459056.4985877	17.643263859676058	0.2117022344904186
2459066.7505899	16.18840800022484	99.999
2459067.7679854	16.138194738592297	0.1584497106620566
2459068.767525	16.60694132282825	99.999
2459069.7618055	16.18994437668706	0.1262414353862918
2459070.7609387	17.136512511670322	0.2147719688946415
2459082.6070998	16.42071512489567	0.1154749558401961
2459095.6942917	15.93164974136534	99.999
2459097.4172972	15.658235403992936	99.999
2459122.37367	16.805202518140764	99.999
2459128.5883504	17.045657584417388	0.1333566872128168
2459129.5950183	17.09097659614268	0.1832998057750272
2459133.5672898	16.558864494640126	0.1014105288360641
2459146.5088933	16.374948797136454	0.0868222495023895
2459148.5162343	16.811991482745928	0.1249684280576513
2459151.5119855	17.415105618267624	99.999
2459153.509414	17.19282456535701	0.2118244722430188
2459156.5007035	16.930898263451816	99.999
2459255.8917343	15.87084322066853	99.999
2459258.8767489	17.151962841378825	0.1915772988028489
2459259.8760427	17.607429133981558	99.999
2459260.8802877	17.080683523821833	0.1442665496571608
2459267.8669301	17.025377972873166	0.1198748105667114
2459268.8757094	17.600768941438915	0.2162847190138135
2459271.8772622	16.91325318684157	99.999
2459277.8322196	17.188825467426202	99.999
2459278.8343934	16.99692410223896	99.999
2459283.8076288	17.28867846863825	0.2082569506175111
2459285.895429	16.55230642004007	0.068251654250862
2459288.7996619	17.50746653341585	99.999
2459290.8203326	17.42251107246969	0.1402792695916659
2459291.8010616	17.221035755262754	0.122461749200109
2459292.6234626	17.4212050709616	0.187358759613144
2459294.7971091	17.438417670412093	0.1609715087668571
2459295.5364414	16.789615927482544	0.1062182721536465
2459295.7994215	17.054487454579025	0.0767085205599476
2459296.6118163	17.525601489666375	99.999
2459298.5396651	17.792164785520775	99.999
2459305.7887114	17.08823365106625	0.1848851098743008
2459310.7431526	17.681144522674842	99.999
2459311.8159633	17.69023957663481	99.999
2459312.9754116	16.403767901806	0.0861423056998083
2459315.9000278	17.703520695750488	99.999
2459316.5115398	17.544101242339522	0.13638036411547
2459316.7806711	16.438954162619215	0.0853169870841662
2459316.9756177	16.724808699213373	0.0960156463286956
2459319.7284402	17.51437492238596	0.2124407159619665
2459320.72355	16.67340018744159	0.0822783061647513
2459321.5261574	16.95690380609982	0.0950747213542651
2459323.5034698	17.3095118702973	0.1255751010420258
2459323.7629074	17.828363503249232	99.999
2459323.8949976	16.97988670191542	0.1165868816679901
2459326.9490022	17.370797144740028	0.1480670388641029
2459328.5430859	16.682895560412813	0.086791394467929
2459329.6996844	16.87726048868801	0.1850497727024571
2459333.7690118	16.555750320715127	99.999
2459337.6732455	16.84093196310026	0.0869143541756554
2459339.9522417	17.16829271050303	0.161471368280744
2459340.7581119	17.04265976218587	0.1111442656564949
2459344.434985	17.775732030986024	99.999
2459344.8842303	16.935296487239718	0.0940497675236165
2459345.8331798	16.869311428255095	0.0927746660417292
2459348.3955559	16.983885291701874	0.0989178163877341
2459351.4164062	17.693070160109343	0.1539660314673888
2459351.679426	16.514383118802886	0.0866798013052279
2459351.9440454	17.173192923493836	0.1287539599526762
2459352.8118587	17.599678688955915	0.1542830109609689
2459355.8465202	17.030253963114607	0.1326408779895852
2459357.3989569	17.041069107009125	0.1954657644112506
2459365.6051284	17.466067262346257	0.1355713741176335
2459367.5976668	17.56449384911382	99.999
2459368.7063754	17.76093458267964	99.999
2459369.8765156	17.23310262779304	0.1110517328219315
2459370.8401744	17.44986877029068	0.12085710437055
2459371.6969737	16.996489810536374	0.1007025766121987
2459372.570651	17.952379405606017	99.999
2459373.8121613	17.55121268530367	99.999
2459374.839661	16.53080554442555	0.1401484087707379
2459378.3067513	17.527875826334732	0.1891903900709664
2459379.5599955	16.765908902911267	0.0930513491686314
2459379.742363	17.67129327991138	99.999
2459381.7719686	17.185832605504515	0.1182046470128257
2459384.3222984	17.267273660673187	99.999
2459386.531288	16.195154348182857	0.1386679349208366
2459386.721944	17.321127427102997	0.1798273709365113
2459392.8480017	16.853164173823775	0.1907894380874444
2459393.5230825	17.664300414734015	99.999
2459400.4960169	17.537611956979003	99.999
2459400.6363829	17.245153597088013	0.19586973814959
2459401.6470135	17.291314256312482	0.1247181895228814
2459401.6740324	17.292751055165397	0.1491302908027003
2459403.2589685	16.794790833211223	0.0721185255106055
2459407.4748445	17.573212352456864	99.999
2459407.5005982	17.46047623788016	0.1434411766889653
2459408.7754676	17.58908882463549	99.999
2459409.8024347	16.777746210034884	0.0721646472943667
2459412.2574718	17.022126402201685	0.0995237482142294
2459414.2427507	16.788326954272247	0.1313269005945511
2459414.6095309	17.816019950195944	99.999
2459421.5553713	17.422162407363988	99.999
2459421.8022252	17.16023185313126	99.999
2459422.6479779	16.74749559003892	0.12771393688617
2459423.6945	17.5761301317458	99.999
2459424.6923263	16.8793380645193	0.0808778611917076
2459425.4843456	17.522564033657012	99.999
2459426.6450025	16.975405092196645	0.0923956024987231
2459427.6313301	17.272933268438916	0.0856881690224184
2459428.4829877	16.81438218993237	0.0547170539669418
2459428.7829314	17.32639609088222	99.999
2459429.6735688	17.39350203654085	0.1570819330895397
2459430.6633164	17.194229693713822	0.0945074379897494
2459431.6162196	17.217199931118913	0.1434553987286052
2459432.5751589	17.047817510708814	0.098635436636609
2459435.4922034	17.603360084185052	0.1947456204006005
2459436.6054653	17.90040368982143	99.999
2459437.5574457	16.53106744247048	0.0605965877686519
2459443.5728368	17.26578400285966	0.18120601222607
2459449.5932565	16.69247941094961	99.999
2459452.6981529	16.974511452325338	99.999
2459453.6581188	16.56755740915033	0.0659717309021966
2459454.5857485	17.27632683675097	0.1395305594805846
2459455.6089346	16.779937615389805	0.0937370069956521
2459456.533795	17.746496691172513	99.999
2459457.6716432	17.35962004877637	0.1761569749829744
2459459.2582532	17.490089898922253	99.999
2459459.6381217	17.225657159507794	0.139814236197293
2459460.338515	17.29749089056311	0.1595633340262225
2459460.6909598	16.701679193138144	0.0824885805106053
2459461.6955939	17.503296606642373	0.1532607831806691
2459462.6947093	16.403069445990525	0.0979324459070244
2459464.6927316	16.81359537416613	0.1337210401715205
2459465.5979942	17.453822615164786	99.999
2459466.2870916	17.37576445029153	0.1661064749088494
2459469.2603502	16.861278385744637	99.999
2459469.6257626	16.93384432423449	99.999
2459470.2311763	16.754159919419326	99.999
2459470.5930753	17.020581303447585	0.1312336649783289
2459475.2335597	16.942609108861173	99.999
2459478.5846733	16.915196840969458	99.999
2459479.618624	16.904796106908105	99.999
2459482.6039565	16.91852123911537	0.114720209441247
2459489.5172504	17.506742193516548	0.1346792096520815
2459490.5277028	17.115307258365704	0.1301513637405195
2459491.598417	17.836452197925837	99.999
2459493.5956419	16.2996027167006	0.0679736815921134
2459495.2923277	17.377139788236757	99.999
2459497.3055035	17.735716513721364	99.999
2459502.4994347	17.123252459759136	99.999
2459503.5416228	17.015589644446983	99.999
2459504.5586491	16.802493395911764	0.1893039619052113
2459506.2764658	16.880441131838634	99.999
2459507.5485415	16.574585358740265	99.999
2459508.548614	16.399650236169727	0.1529497305756567
2459509.5453895	16.713726463059274	99.999
2459510.5078021	17.364913784202376	0.1596817836056496
2459511.5425914	17.457040494202978	99.999
2459513.506369	17.44767828432691	0.2127507509938524
2459514.5243657	17.265288138248273	0.1237341974618649
2459515.5226121	17.110233846587356	0.152685828666638
2459516.5264486	17.561774288331545	99.999
2459517.520463	16.374898040334863	0.072175597814138
2459518.5170888	17.75236294059414	99.999
2459522.2502444	16.37081021249881	99.999
2459524.2526776	15.96204783906928	99.999
2459621.8875556	16.924556209089964	99.999
2459623.8811146	16.89650962836178	99.999
2459624.8848306	16.934730067689443	99.999
2459632.8932723	16.670096960631085	99.999
2459638.8600258	16.5860525473368	0.0820980032476441
2459639.8878143	17.357652425159348	99.999
2459644.5890035	16.572214158371185	0.058106940089316
2459646.8402266	17.616308825016887	0.1603979921478109
2459646.8818272	17.86750584243569	99.999
2459648.8378591	17.462535258846827	0.137415367433642
2459650.8313171	17.593471688827503	0.1835488654039724
2459651.8234685	16.871813285075557	0.0968916445386204
2459652.8346076	17.629123301236447	0.1170407377757851
2459653.8987479	17.56815183640771	0.1427085218403149
2459654.8428999	17.317608486281408	0.1252129984517399
2459657.8141145	16.905247488045195	0.187477337763556
2459659.5774691	16.85006806269383	99.999
2459659.5787094	16.235002419659374	99.999
2459660.7914429	16.659285257462177	0.1215295897111304
2459665.8400941	16.93757463656671	0.1053315451906998
2459665.9892598	16.313257101370915	0.091526837529564
2459666.8295572	17.72206538552897	99.999
2459667.8352598	16.94447972262372	0.08396254328602
2459669.8961805	17.310744681104403	0.1322308663758948
2459671.9058639	17.383734899358238	0.1154898210529352
2459671.9737001	17.477800099797168	0.163005960256498
2459673.9891639	16.558553413645797	0.1439072175794097
2459675.8709248	17.762436729627336	0.1738124023769722
2459677.7599216	17.273223199742812	0.1133415897335185
2459677.8272819	17.647757080103453	0.1448992838539405
2459678.8681132	16.928931645574707	0.0637528418731367
2459680.9702067	17.176056651541607	0.1337246242233909
2459681.5199632	16.866887163607053	0.1249347263127822
2459682.6026163	17.306082306608726	99.999
2459693.860618	17.10940850193664	0.1070898939355361
2459694.7092414	17.92096887149027	99.999
2459694.7565048	17.195062674198617	0.1034243701427946
2459697.9216752	17.23365482387719	99.999
2459698.9049865	16.434691179146675	0.0719353870832566
2459701.5666802	17.129799462718243	0.089388107574803
2459702.8413016	17.253120603569762	0.1141411850401001
2459703.7886567	17.601185791960688	0.1235221562180501
2459704.7099808	17.18506010080607	0.0845948707745382
2459706.7929023	17.04744620250073	0.1129319444782426
2459709.9226083	17.062522782523544	0.1176647474494235
2459709.9238602	17.0826908180544	0.2133924961714691
2459709.925102	16.87993048153909	0.1565882161504838
2459709.9519382	16.51629601169504	0.1042196204193084
2459712.4072568	16.776772837168142	0.1928877647494254
2459712.408497	16.425612979495348	99.999
2459712.4097372	16.29962181661124	99.999
2459713.8247987	17.301899459696383	0.2061170484982112
2459714.8053217	16.97403025026514	99.999
2459714.8078374	16.658589358965827	99.999
2459720.8106581	16.748983893968774	0.1684826514229542
2459721.7558313	16.664420247019	99.999
2459722.8615983	16.98255541745027	0.11242957616402
2459723.7792897	17.6191378293271	0.1704292093398703
2459726.9133761	17.897051864106107	99.999
2459727.7999345	16.8659761447421	0.0754017985911368
2459731.4787666	17.8778360907365	0.2161440593899539
2459731.8268073	16.757805158882256	0.1139075416771056
2459733.8644294	16.928738490274686	0.1022523412143605
2459736.9233035	16.828065252779446	0.1282873450312793
2459737.7227316	17.132100866267315	0.0830907751277106
2459739.3272286	17.25044904325961	99.999
2459740.4560622	17.2427843052228	99.999
2459740.9134148	16.91703618357391	0.1256389314441878
2459741.811548	17.41671215262918	99.999
2459742.8124882	16.513270125710413	0.106705675151982
2459747.727609	17.341657244759862	99.999
2459749.6681567	17.24972120692136	0.1257502147359736
2459749.859421	16.636460952259736	0.1177580833112648
2459751.7735162	16.508399949363582	0.0636576739783003
2459754.7729116	17.41695077495705	99.999
2459754.7741403	16.45317871836681	99.999
2459756.8763322	16.390278257191767	0.0876027435194397
2459758.6580612	17.322102535246884	0.1017640431380365
2459758.7280733	17.9082696021472	99.999
2459759.8752541	17.819947144791556	99.999
2459760.742385	16.578624632350532	0.0774095049337422
2459761.7428313	18.19693374372021	99.999
2459762.8202941	17.092385615035607	0.1122513568411672
2459766.2502169	17.386375656577055	99.999
2459767.5791127	18.0541361047828	99.999
2459767.6878277	17.793934183276548	0.200305238428336
2459769.8032639	16.653804160235254	0.0926416733804414
2459769.81678	16.715425472924466	0.0890433822775946
2459776.3256334	16.47667733474058	0.1580671121179478
2459777.3643851	17.194728759618677	99.999
2459780.8068115	16.67172327595665	0.1123560270284046
2459782.5273459	17.893526203012183	99.999
2459785.3061945	16.728863293063434	0.0722156986742351
2459789.2162106	17.012710065809955	0.0934270217157129
2459790.7903484	16.90025796040085	0.1065023660772419
2459792.3283376	16.815729555577082	0.0750040280528908
2459793.5542408	17.45659305704282	0.1255904192943288
2459794.5582584	17.877632959534118	0.1981400297795734
2459795.75276	17.558195923062026	0.1303060827058939
2459796.6961776	17.789586787644822	99.999
2459797.6051686	16.77713031272769	0.1048528977667107
2459804.6501824	16.59138681639427	0.1817000339570803
2459805.7479603	16.02499256775146	99.999
2459805.7492005	15.844754552353873	99.999
2459806.6957214	16.830307814598743	0.1831679540765529
2459808.4222017	17.444965656072455	99.999
2459809.7263979	17.71214603890336	99.999
2459812.3882162	16.4336051552678	0.0711716263211348
2459814.4943345	16.85712659193413	0.0759306587761037
2459815.6912167	17.230187121613167	0.0930615855943627
2459816.6991574	17.751898673552937	0.1773384623433632
2459818.5514802	18.058850114869244	99.999
2459819.4829961	16.49537190826879	0.139173294589239
2459819.7176241	17.257612481419955	0.1387471105111045
2459820.7009639	17.341085654928243	0.1301920439753935
2459822.4309611	16.985203844472633	99.999
2459823.6403026	17.632697395387588	0.1472971284338013
2459824.6377638	16.87945626985905	0.0934940372614136
2459825.6793863	17.564604052303263	99.999
