2458282.8190338	15.21135516160118	0.0203898774283685
2458283.5221662	15.378385558217548	0.0183379501581017
2458287.5512665	15.268845472707325	0.0254787873493127
2458291.6564745	15.358653216350715	0.0259575152593032
2458301.5473367	15.27176698745723	0.0186035131506592
2458320.7986294	15.318331149535634	0.0312011092127271
2458329.5884594	15.355485435569642	0.0342715899867582
2458331.5554614	15.265868627646578	0.016188577460513
2458332.5781992	15.420088041200824	0.0191962231422487
2458336.7660566	15.323687323243218	0.0283830983599394
2458349.7267924	15.270744038813913	0.0210033801302855
2458358.6540856	15.311494464968684	0.0309130525450999
2458359.5060462	15.361367688198676	0.0211283332231477
2458382.6309039	15.221064905466296	0.039536461527533
2458392.6061432	15.274814894889026	0.0383332706917037
2458393.6016522	15.509953254710148	0.0276608978766571
2458394.5984107	15.40874167693719	0.0220808015647403
2458396.5958429	15.329008546403951	0.0218683559003302
2458397.59316	15.392695166146634	0.0229246158787475
2458398.5893235	15.499027116267683	0.0390301785206275
2458401.5267583	15.292962264546489	0.0236776198888502
2458404.5630073	15.456990617846431	0.0352267839583099
2458409.4934228	15.33774867637354	0.0269965137263501
2458410.5523622	15.305208165820934	0.0328966733972166
2458411.5506086	15.49838122079322	0.0710430584779568
2458412.5066984	15.49152208520564	0.03784398940965
2458413.507249	15.404197651371987	0.0460625359831586
2458414.5391143	15.305350863193077	0.042534076763243
2458416.5283435	15.392452366892254	0.0548689876396417
2458417.5246489	15.430762655338713	0.0442194883495146
2458419.5224597	15.354595009617167	0.0222063557962145
2458424.506252	15.416777407381463	0.0341859263424483
2458425.5030008	15.45282992002707	0.0403920424567375
2458525.8909724	15.686234460384371	0.1317154519118373
2458526.8889099	15.373647360144275	0.0518773012449907
2458527.8843951	15.301786460043708	0.0386473083794965
2458528.8813341	15.329068816060923	0.0292730838215405
2458529.8791071	15.180919044995283	0.0224047826861115
2458534.8860262	15.070107743233097	0.0716393551812508
2458539.8742905	15.286909087930423	0.0305960128941282
2458540.8864969	15.23810067685328	0.0316341340044885
2458546.8963279	15.220063116032904	0.0211540669642235
2458547.8881064	15.26310055130332	0.0199137689287851
2458548.8837595	15.382994650793131	0.0254025494834838
2458549.8460905	15.28602985678197	0.0209728834060307
2458550.8429912	15.50764875830993	0.025282566099372
2458551.8884124	15.309041923092575	0.0194988785298991
2458553.8365261	15.30201277425113	0.0230864189603524
2458554.8319082	15.396567787703187	0.0245987693338004
2458555.8308726	15.436837836441782	0.019796633860999
2458556.8298791	15.458757705907	0.026789251094317
2458557.8251221	15.38156874161996	0.0288459252695917
2458558.8246525	15.295088540576	0.0226402597987839
2458561.8359149	15.333566069112576	0.0338253477438412
2458563.8081188	15.295639649113507	0.0551368287271667
2458564.8076566	15.394305376574096	0.0440419555158366
2458565.8064112	15.271939592940251	0.0418462322946342
2458566.829211	15.400935166305874	0.0469463991330507
2458567.8467213	15.480281921914752	0.0391207884636167
2458573.7738744	15.423584202949389	0.0247181732284899
2458575.5213807	15.313442369887175	0.0190060747804226
2458575.7683802	15.410535506104674	0.0271725930999588
2458576.7612208	15.323009495699544	0.0238700761643956
2458577.5452095	15.28549027567183	0.0132959871423072
2458577.7630917	15.281896176402856	0.0204198413478017
2458578.7813332	15.255338533787173	0.0206108236070175
2458579.7963762	15.352011816714398	0.0262951192318144
2458580.7641074	15.371515431305715	0.0269376784497859
2458583.7463857	15.329644557372635	0.023770141208183
2458584.7417672	15.378003813025616	0.0217485018933711
2458586.4810218	15.210588366591027	0.0214743129245434
2458586.8462638	15.222250916997124	0.016585467776846
2458588.7319162	15.366689042445357	0.0243263660410123
2458589.7243446	15.203534024009569	0.0392080460131323
2458590.8453981	15.37519073359994	0.029968504233558
2458591.8810997	15.455140462257908	0.0629680888239806
2458593.7209651	15.61826180776249	0.0853412831578032
2458594.7164228	15.22528066943801	0.043723377892276
2458595.7661263	15.305004594930905	0.0367291533210942
2458600.6297399	15.32177445848399	0.0195776650581207
2458601.687339	15.27117292121918	0.018928656853308
2458602.6955562	15.175698059704732	0.020870081668117
2458602.6981076	15.202919712476046	0.026398176858759
2458604.6867499	15.452666953688038	0.0275628703845632
2458606.4259116	15.37927552402532	0.0243623411956854
2458608.8745085	15.35736776772576	0.0265473235205917
2458613.4019274	15.338637008723136	0.0208040514858528
2458614.4858849	15.308746836558011	0.0230291300069092
2458620.4633947	15.2893795007824	0.0386556954791831
2458621.7618255	15.470468123706668	0.0715581981655153
2458626.8715434	15.335050380197073	0.0320916635564325
2458628.4156107	15.251644168746594	0.0310811285541963
2458631.6127362	15.268719678731754	0.0268716477059094
2458635.6042566	15.39246082076664	0.0276642422302275
2458636.6029184	15.24123409400618	0.0209350458795581
2458641.4422314	15.30659521267038	0.0181407370710087
2458643.6021864	15.192951966245298	0.0217087468075392
2458644.633406	15.289659842763946	0.0239167655155582
2458645.632615	15.345794350180736	0.029048742381595
2458646.6635794	15.31428312308675	0.0269262856530646
2458648.3338063	15.294148914569226	0.0272570149457784
2458648.798085	15.289709104463013	0.044394986054697
2458655.4644059	16.684435777067645	99.999
2458657.7594391	15.413074153744486	0.02936995808985
2458658.3190133	15.245926674944196	0.0168229789877995
2458659.7054924	15.26818789080622	0.0186371444081666
2458660.8671197	15.437482915325376	0.0291971813398513
2458662.7756008	15.32229679778515	0.0244247517973342
2458668.4686866	15.263426141613536	0.0185310724960829
2458668.7194845	15.412296453793656	0.0219596922247388
2458669.6423453	15.405663462960543	0.020508743692904
2458673.2704436	15.349469642962244	0.0258359641743455
2458674.2337966	15.362960313934334	0.0286895239564256
2458674.5310234	15.355114604826312	0.0254655287987454
2458676.8317195	15.295601053874828	0.0237085566594218
2458677.3604839	15.35373241612226	0.0365966154012758
2458684.5600046	15.30591409029994	0.0317960803495778
2458684.5708529	15.342470416303344	0.024272528865782
2458689.6313703	15.296169070036322	0.0209138749947106
2458690.4416145	15.31474171920294	0.0195387170817982
2458692.7580981	15.340070957628775	0.0219311013531827
2458692.7821537	15.366467735644315	0.0240634072314625
2458694.77842	15.224846702513206	0.0230556129927874
2458695.7341081	15.21745779921268	0.0214603969106803
2458697.7806145	15.436502294202034	0.0264558199016347
2458698.7722498	15.403679381778126	0.020688548389992
2458699.2905136	15.30225504232735	0.018672315184461
2458699.772825	15.306072790167622	0.0194997824083828
2458700.2875621	15.2009756955452	0.0182705073349407
2458700.7669628	15.322715126363066	0.0201541762134052
2458701.7698148	15.44493197224118	0.0401921192034475
2458702.2194833	15.334044271029496	0.0249153255957503
2458715.5474329	15.36168409736675	0.0242039324186967
2458716.5437313	15.453932717001615	0.021374038757705
2458717.5391416	15.326322036782674	0.0214425210257918
2458718.5168608	15.245295207191312	0.0186954259071598
2458721.3868817	15.2650223880033	0.0387342006102422
2458721.7108569	15.429584820800208	0.028327319709159
2458722.4273557	15.254372245216988	0.0180210054736944
2458722.7128659	15.386915252799424	0.0276895557093557
2458723.7093805	15.256469186496446	0.0206658276295706
2458724.4440303	15.371610090131387	0.0183278598673555
2458724.7065992	15.239764210678564	0.0242539140866197
2458725.6811953	15.398518296866747	0.0257593335897503
2458726.7032273	15.449299770305224	0.0271189777164091
2458727.4402231	15.21831178028701	0.0172636757473624
2458728.4374794	15.304980639277376	0.0220662820445694
2458729.2621048	15.21480957769481	0.0210346760350487
2458730.2490443	15.322143241091656	0.0198495356249768
2458732.2505864	15.300003184734909	0.0275240610227921
2458736.680501	15.18899470440753	0.0523767081868526
2458741.4011043	15.296511732485484	0.0516579852051347
2458742.382042	15.467426503161288	0.0626279464671957
2458742.6584359	15.365110626896737	0.0417303208915885
2458743.3102092	15.35756115959576	0.036009485115282
2458743.6560954	15.218782699876506	0.0399112038286362
2458744.2266758	15.372775602218669	0.030770819965557
2458744.6527272	15.384425424752664	0.0394165962540583
2458745.6467816	15.438781219973382	0.0431736272328513
2458746.6442718	15.358268251190468	0.0247940132939337
2458747.3864559	15.449115271371062	0.0521541425400381
2458747.6410323	15.258401198945087	0.0301447398476902
2458748.64265	15.344323000441966	0.0478717607662003
2458749.3071227	15.407394347746006	0.0255239738034211
2458750.6365819	15.386916952948535	0.0277671281900174
2458751.6336461	15.43711261970229	0.025846101098454
2458752.2603253	15.183655411295558	0.0213489871281051
2458752.6301274	15.316232404682829	0.0231906039435453
2458753.5836072	15.245280339871162	0.0193760843756531
2458754.6270482	15.275439209671047	0.0219513736697513
2458755.5389174	15.21868429955646	0.0270715197383889
2458756.6202995	15.458363953521337	0.0261549281217477
2458758.3549655	15.30396267541134	0.0221409008096156
2458758.6115184	15.314810110563888	0.0250835130191134
2458763.536581	15.471452552217638	0.0376328217169429
2458764.4880492	15.449908200132656	0.0458529083405141
2458766.5908617	15.283790457964052	0.0658278568872352
2458768.2448175	15.308782638865235	0.0392477054875875
2458770.3266541	15.125142008573532	0.0840025235113897
2458773.573729	15.397057677073288	0.0367275027105648
2458775.5682865	15.36680327702518	0.0320740237604471
2458777.5626088	15.348047680787458	0.0297410049681072
2458778.5590063	15.336549994924074	0.0257044624901871
2458781.5319463	15.45566281116242	0.0348006173463457
2458783.5242602	15.237089381601736	0.022461826415304
2458785.5241586	15.370696799494972	0.0335724877801446
2458786.2641868	15.269982749173913	0.0210812933117313
2458786.5158463	15.436709779695905	0.0206945886835592
2458787.2602515	15.219644283909018	0.023921802027481
2458791.5143794	15.42953213921633	0.0456808246580042
2458900.8682958	15.177737183257111	0.0402869497139742
2458901.8768706	15.366128778080824	0.028621732095243
2458903.6228895	15.201193827919306	0.0186361013888269
2458904.6109834	15.205159062145931	0.0234256186673518
2458904.8746188	15.413853885683038	0.0291221035396124
2458906.6241393	15.321523159897604	0.0237209531091824
2458908.8555663	15.4189235153976	0.0511909263023946
2458909.8536089	15.349477817007903	0.0312223397797435
2458911.8504073	15.39197253671329	0.0292561546384331
2458913.8998089	15.331845447575796	0.0324072261084637
2458915.837209	15.511716740078782	0.0425749683950484
2458929.5580474	15.278193157623363	0.0254702174253378
2458930.5495877	15.421286630958386	0.0229196287739444
2458983.3936237	15.370030554778683	0.0233720761453664
