# "asas_sn_id":661427958647,"ra_deg":258.60255,"dec_deg":-31.58177,"name":"ASASSN-V J171424.61-313454.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958647,2457457.84431,5.882795682667989,0.09690520244461709,14.53582199195852,0.01790504846156017,17.24648866074199,1.42,bf190954,bf,G,V
661427958647,2457461.7928081,5.250782799821378,0.08267722638484723,14.6592212696687,0.017114886264457424,17.418891646925022,1.52,bf191846,bf,B,V
661427958647,2457464.832623,5.220424200967004,0.15222657208409096,14.665516918728777,0.03169544445797046,16.75613022411756,1.56,bf192760,bf,B,V
661427958647,2457465.8357784,5.1765937680698295,0.13002568236850762,14.674671191602574,0.027302173934488173,16.9272835396536,1.56,bf193049,bf,G,V
661427958647,2457466.8895487,5.921620793004546,0.11238220854198076,14.52867992271063,0.020628570922079172,17.08561248711631,1.57,bf194027,bf,B,V
661427958647,2457469.7664684,5.789499812150774,0.15546257401220817,14.55317879407853,0.029187505689916616,16.733291758441812,1.56,bf194962,bf,B,V
661427958647,2457479.8869148,5.259385467375943,0.0839185608168371,14.657443899512508,0.01734343822878856,17.402711325668673,1.67,bf197979,bf,G,V
661427958647,2457481.8317686,5.05531643614026,0.09944254104588948,14.700410541213579,0.021381395189312292,17.218425860523475,1.44,bf198647,bf,B,V
661427958647,2457482.8310039,5.250932920619132,0.11555681326616372,14.659190228724619,0.023920555396513717,17.055367501902726,1.47,bf198736,bf,B,V
661427958647,2457484.8152529,5.79757364507689,0.0795714375420194,14.551665719328444,0.01491842937672744,17.460463383376354,1.43,bf198907,bf,G,V
661427958647,2457523.6312457,4.942684816444316,0.08729808346650583,14.724874111039167,0.019197910585669747,17.359844620296677,1.55,bf200232,bf,G,V
661427958647,2457547.7084995,4.798751344171116,0.12590523724050043,14.756960787579338,0.028518568461753244,16.96224690444098,1.56,bf204041,bf,G,V
661427958647,2457554.5627566,4.737141911594113,0.1275428361988016,14.770990416573454,0.029265223671701437,16.948216218019653,1.55,bf205367,bf,G,V
661427958647,2457555.8473212,5.6803917068978755,0.08788611254459917,14.57383569275761,0.016817217566994225,17.352555756667748,1.50,bf205883,bf,G,V
661427958647,2457561.7111901,5.765957110108571,0.12608630069910604,14.557602885571246,0.02376887726177931,16.96068663628431,1.64,bf208123,bf,G,V
661427958647,2457566.6900749,5.706880569268508,0.07927033853032237,14.568784444649058,0.01509816271782375,17.464579611460223,1.51,bf209201,bf,G,V
661427958647,2457567.5309756,4.932448117331116,0.08472554877908862,14.72712509011965,0.018670847743896293,17.39232041741718,1.64,bf209528,bf,G,V
661427958647,2457568.6906666,4.791411532122388,0.08155867952666578,14.758622719985743,0.018502008859312614,17.433680929348572,1.65,bf210088,bf,G,V
661427958647,2457575.5456468,5.414354175480777,0.13736509994710366,14.625914751075799,0.027576676073946267,16.867665377473436,1.50,bf211252,bf,G,V
661427958647,2457576.7304474,5.0938508262849735,0.07219607991661138,14.69216584832977,0.01540563369159213,17.566072351165715,1.68,bf211821,bf,G,V
661427958647,2457590.5924995,6.6923621537944245,0.38670725214239005,14.395832818135526,0.06280801308423946,15.743900601871,1.66,bf214519,bf,B,V
661427958647,2457591.717193,5.551310434163522,0.27570968106187754,14.598792619165849,0.05398444916582659,16.111226354020637,1.63,bf215028,bf,B,V
661427958647,2457593.7397429,5.209974341429299,0.1283965581062755,14.667692443390592,0.026787363441061827,16.940972939007764,1.51,bf215571,bf,B,V
661427958647,2457597.6616875,5.963471329355027,0.08914345885682985,14.521033565435443,0.016248097563218204,17.33713269081569,1.57,bf216491,bf,B,V
661427958647,2457598.680215,5.16862137776524,0.12299689507748073,14.676344605714053,0.025866138663833763,16.987621022959278,1.56,bf216931,bf,B,V
661427958647,2457600.5218061,5.731301382763533,0.08640522693861499,14.564148288001102,0.016386980663018493,17.371006355710744,1.50,bf217355,bf,G,V
661427958647,2457601.4590333,5.007107427078586,0.14323049246993458,14.71081413138873,0.03109286552554314,16.822267680770647,1.53,bf217685,bf,B,V
661427958647,2457602.514247,5.269788195965517,0.06506188081743763,14.655298503663962,0.013419787103639148,17.67903985925318,1.57,bf218135,bf,G,V
661427958647,2457603.5107905,5.4098158654713515,0.06290620203752338,14.626825196450499,0.012639303862252224,17.715622730068162,1.55,bf218557,bf,G,V
661427958647,2457604.5034425,5.681227011706729,0.0667491013726955,14.57367604637322,0.012770722047855919,17.651242835495772,1.53,bf218964,bf,G,V
661427958647,2457605.5117819,5.744570966323526,0.07272215421196362,14.561637407211233,0.013760091094531513,17.558189555445807,1.58,bf219392,bf,G,V
661427958647,2457606.4647334,5.446599951849699,0.07632570892838689,14.619467709809694,0.01523202141326683,17.505679276669238,1.98,bf219776,bf,G,V
661427958647,2457607.46904,5.179443167133533,0.08353418879117065,14.674073724478287,0.017530461936702976,17.407695744954598,2.07,bf220199,bf,G,V
661427958647,2457609.5133921,5.217828586983436,0.08921389414879509,14.666056884983831,0.018584670319888585,17.336275152292426,1.58,bf221052,bf,G,V
661427958647,2457616.5986029,5.169616840518209,0.14800576786539568,14.676135515938427,0.03111948904518294,16.78665979263375,1.56,bf223498,bf,G,V
661427958647,2457619.6200373,5.8492454299607415,0.15831145327513776,14.542031793474294,0.02941878036472912,16.713575554495492,1.58,bf224758,bf,G,V
661427958647,2457621.6363917,5.776199125338817,0.09535927185978259,14.5556760134276,0.01794456531139852,17.2639490780726,1.44,bf225575,bf,G,V
661427958647,2457622.5451334,4.955831097826873,0.08519755237966913,14.721990163148247,0.018686277511737678,17.386288598170772,1.63,bf225919,bf,G,V
661427958647,2457625.637908,5.375041283237838,0.07313371489882134,14.63382689397182,0.014789313082335744,17.552062307679495,1.45,bf227219,bf,G,V
