# "asas_sn_id":661427924174,"ra_deg":271.63442,"dec_deg":-32.35911,"name":"OGLE-BLG-RRLYR-13486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924174,2457456.8491164,0.9224804004837532,0.11180044014601483,16.547388535331326,0.13173419997464364,17.091247610368704,1.49,bh063470,bh,G,V
661427924174,2457458.8829171,0.8460783112897434,0.09933585172316159,16.641254998730894,0.1276167352740775,17.219591344053715,1.47,bh064200,bh,G,V
661427924174,2457461.8605425,0.7387522254668475,0.10307371693168936,16.78853439904408,0.15165659740380785,17.179486550224,1.41,bh064788,bh,G,V
661427924174,2457465.8615252,0.8101443383765521,0.11022011902041023,16.688375401221595,0.14788041034289545,17.106704204528175,1.42,bh065960,bh,G,V
661427924174,2457469.7962653,-0.5038285094665405,0.4764478281382085,15.517318014725781,99.999,15.517318014725781,1.52,bh067889,bh,B,V
661427924174,2457473.870862,1.1095787256788188,0.26461449338344833,16.155822324810945,99.999,16.155822324810945,1.48,bh068881,bh,G,V
661427924174,2457475.844636,1.2629125833376562,0.1366731229841148,16.206348178342388,0.11763105723551015,16.87314859824727,1.43,bh069387,bh,G,V
661427924174,2457480.8703638,0.9619953750706414,0.09682993212671154,16.501848944240876,0.10940793370961656,17.247332325094213,1.57,bh071195,bh,G,V
661427924174,2457481.7822698,1.168669540702008,0.09947082903052416,16.290552091835806,0.09251585890788201,17.218117049815852,1.41,bh071525,bh,G,V
661427924174,2457486.8616334,0.9923094868180251,0.11412542866259608,16.468163546069295,0.12501077600181354,17.06890033921699,1.61,bh072637,bh,G,V
661427924174,2457523.6469559,1.0699131359756833,0.11468248659464668,16.386410105392248,0.11650934318105682,17.063613641339575,1.59,bh073158,bh,G,V
661427924174,2457546.6803329,0.878528581376639,0.10260360449039016,16.600391666853206,0.12694596330606928,17.184449848881954,1.50,bh076384,bh,G,V
661427924174,2457547.6885816,1.0138324964914585,0.0935995304985346,16.44486588551136,0.10035052186548252,17.28417221794298,1.71,bh076933,bh,G,V
661427924174,2457548.6764329,0.847651298312851,0.09683768003517589,16.639238325653995,0.124176472181221,17.247245452698344,1.59,bh077407,bh,B,V
661427924174,2457550.7904925,1.2411497624329193,0.14494754999389237,16.22522093329637,0.12694010791021296,16.8093291961763,1.43,bh077813,bh,G,V
661427924174,2457557.6808181,0.771076891118385,0.1448145993716692,16.742037185318953,0.20413939912239984,16.810325525851788,1.45,bh079225,bh,G,V
661427924174,2457558.5843316,0.8958431762337516,0.3016916711556826,16.01344809189755,99.999,16.01344809189755,1.42,bh079594,bh,G,V
661427924174,2457562.7010558,0.6208071842487717,0.35019190922301235,15.851591123691517,99.999,15.851591123691517,1.73,bh081420,bh,B,V
661427924174,2457567.7163899,0.6897259739594088,0.10711311006457405,16.863089951713544,0.16880224602836535,17.137749820232855,1.58,bh082540,bh,G,V
661427924174,2457568.7025821,0.8775005072122942,0.07014846616213564,16.601662964095595,0.08689263670873668,17.597310945273243,1.99,bh082970,bh,G,V
661427924174,2457569.6922021,0.8708131673715298,0.1379313018893325,16.609968936295424,0.17216704312489298,16.86319930519223,1.51,bh083389,bh,B,V
661427924174,2457573.7492716,1.1831514064749877,0.15634089875782103,16.27718059368863,0.14362976588572665,16.72717488302831,2.03,bh083912,bh,B,V
661427924174,2457575.6168177,0.8795923355982078,0.0913602782266977,16.599077813407625,0.11289849425401573,17.31046285993894,1.52,bh084178,bh,G,V
661427924174,2457585.6121677,0.9097951210556885,0.13032118254042122,16.562422395727395,0.15569819622542902,16.924818863360713,1.45,bh085895,bh,G,V
661427924174,2457593.7240188,1.0272810665182712,0.11469508159861667,16.430558194896513,0.1213577968272627,17.06349440690937,1.54,bh088431,bh,G,V
661427924174,2457600.5058997,0.9633581937476479,0.10943700485978484,16.5003119155629,0.12347771257250541,17.114445897435946,1.52,bh090227,bh,G,V
661427924174,2457602.7585351,0.9140738277598626,0.11103488161869092,16.557328219083246,0.13203538385049904,17.0987078089906,1.43,bh091212,bh,B,V
661427924174,2457603.5776372,0.8442968476821101,0.09881590185413873,16.64354348509688,0.12721661731506406,17.225289297091557,1.49,bh091501,bh,G,V
661427924174,2457604.610897,0.7559723604136026,0.09185462165254116,16.76351661133041,0.13207093973976122,17.304603862031545,1.38,bh091948,bh,G,V
661427924174,2457605.6032798,0.8679957914264932,0.09148146018603831,16.61348735587496,0.11455858513324806,17.309023673667507,1.49,bh092364,bh,B,V
661427924174,2457606.5316471,0.9110320726714923,0.09462749233325053,16.560947238321976,0.1129004927629314,17.27231306551565,1.50,bh092730,bh,G,V
661427924174,2457607.615704,0.6828580342202365,0.10100373803671331,16.873955345764628,0.16077525089735947,17.201512776579815,1.38,bh093214,bh,G,V
661427924174,2457609.5710854,0.843615696135847,0.11188979227877277,16.644419775681435,0.14416438668759,17.090380224702237,1.53,bh093997,bh,B,V
661427924174,2457610.700375,0.8518142208548111,0.09593956875932622,16.633919188889447,0.12242357242068622,17.257361988638518,1.44,bh094437,bh,G,V
661427924174,2457617.5508416,1.1055194646189843,0.15822969677374338,16.350865420762048,0.1555728382406194,16.714136404138568,1.51,bh096767,bh,G,V
661427924174,2457620.6767436,0.3618391215712554,0.24674704277849244,16.231726502609266,99.999,16.231726502609266,2.39,bh098072,bh,G,V
661427924174,2457621.5600591,1.1416183697849545,0.12322950509493068,16.3159790335251,0.11732915112328773,16.985569632917517,1.46,bh098398,bh,B,V
661427924174,2457624.713092,1.1363429093846402,0.14180319621246523,16.321007888620752,0.13564031389966627,16.83314134403124,1.42,bh099746,bh,G,V
661427924174,2457625.7093481,0.8290776316545371,0.09200558365995275,16.66329340920082,0.12062328710524382,17.302820931858662,1.45,bh100152,bh,G,V
661427924174,2457626.7019253,0.7476148004393508,0.09905371554178413,16.77558667834954,0.14401411267856415,17.22267946685702,1.72,bh100555,bh,G,V
661427924174,2457630.5905615,1.1246425574337036,0.09124843859793545,16.33224512062203,0.08819076316911052,17.311792789324222,1.39,bh101374,bh,G,V
661427924174,2457633.591754,0.8618978223274891,0.07713482863219333,16.62114194595745,0.09727626971905241,17.494230096170487,1.45,bh102396,bh,G,V
661427924174,2457636.5843754,0.93954424888498,0.08821996169690097,16.527488308263187,0.1020614652559721,17.348439231472813,1.59,bh103485,bh,G,V
661427924174,2457639.5617573,1.3301863685405257,0.10811871549360301,16.150000172102217,0.08834878007115057,17.127604200142642,1.39,bh104504,bh,G,V
