2458228.9647784	15.254915476325689	0.0221445420789289
2458264.8422613	15.101987695102284	0.038380682952265
2458265.845005	15.034289715333738	0.0601685387454621
2458282.7685215	15.766868620081958	0.023186247053525
2458283.5346482	15.32696672290605	0.0283603657890502
2458283.905204	15.1657401279184	0.0211039185980875
2458284.692967	15.090378815634011	0.017281907900179
2458284.8830929	15.187145526258927	0.0167462715642349
2458286.6365229	15.76452730458924	0.0281408362689982
2458288.6786559	15.360397990191728	0.0182007268394591
2458288.897619	15.177391568411856	0.0173028704061577
2458289.8710144	15.042093570636023	0.0163579935108364
2458291.8375919	15.180234773632597	0.022943820672656
2458292.868532	15.1881640063117	0.0220839081801836
2458293.8692337	15.204170556566297	0.0376043808091535
2458295.5785058	15.63245268914046	0.0676142043112242
2458300.6733181	15.74886657760614	0.0402660352246432
2458304.8514513	14.758195130607152	0.0255512210811055
2458318.8132197	15.118540887895245	0.016404828510889
2458319.7709882	15.73482782536896	0.0222180642069626
2458320.8010978	15.754299339979877	0.0247705473787015
2458328.5843435	15.8371048376218	0.066766623303327
2458329.7795333	15.10980607200947	0.1074176230385175
2458332.7691506	15.363826285810871	0.0694523623589124
2458335.5865067	15.70076723284844	0.0208736888699486
2458335.7608614	14.972773981145108	0.0171466188841402
2458337.7554699	15.15636462518346	0.024547423871749
2458338.5210997	15.274484377653932	0.0180645647043912
2458338.6956784	15.079511984975678	0.0206822798918613
2458359.6585984	15.74849536032887	0.0417010856956071
2458367.4901687	15.661897981172675	0.0171180555028799
2458368.4918257	15.749476572243212	0.0245298448795911
2458371.6695457	15.016587297626051	0.0170182813209059
2458372.6518535	14.875171662982217	0.019642522031929
2458373.647184	15.114248031532922	0.0167288124850525
2458375.6456785	15.05634966080656	0.0194269826792543
2458390.6074679	15.272444288483229	0.0260278939556449
2458392.6102275	15.159085047787384	0.0174209759645556
2458394.5906827	15.41482804970183	0.0203997391620343
2458396.588073	15.819911030174442	0.0213828015877913
2458399.579999	14.872680781429048	0.018044003781275
2458404.5591823	15.966112468917974	0.0399973331932083
2458410.5445804	15.91069805822948	0.0464686952716608
2458411.5454922	15.743108436747493	0.0406228350438326
2458412.5060252	15.234580591206576	0.0318810021094305
2458413.5343604	15.807515227828528	0.0458125780949101
2458414.5274723	15.852743385630111	0.0394571795372375
2458414.5287491	15.95755213365208	0.060282515264538
2458415.5271907	15.776212033909475	0.0554722169344986
2458416.5205187	15.560062477223092	0.0392311510792797
2458417.5238171	15.27274342346888	0.0275057994689433
2458419.5027234	15.664486190625496	0.0272871443938031
2458424.5023895	15.89366238716156	0.058633783825993
2458530.8942857	15.67973421808755	0.0767085819643513
