# "asas_sn_id":661427848188,"ra_deg":275.96132,"dec_deg":-33.95609,"name":"ASASSN-V J182350.50-335722.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848188,2457456.8491164,10.92853610321328,0.10622731080748699,13.863376426192458,0.010565410332959229,17.146765925538663,1.60,bg052800,bg,G,V
661427848188,2457458.8829171,7.831184084090901,0.09861569438024423,14.225212822390045,0.013687709419345473,17.22749130104154,1.58,bg053530,bg,G,V
661427848188,2457461.8605425,8.221374775456939,0.07924475677312999,14.172420289051246,0.010477031827489875,17.464930051778264,1.58,bg054108,bg,G,V
661427848188,2457465.8615252,7.4552731043401765,0.15889669751476004,14.278622511223045,0.023166663277020785,16.709569216203192,1.42,bg055280,bg,G,V
661427848188,2457469.7975534,11.088655464774588,0.30562486323692273,13.84758418017859,0.02995863108528424,15.999384688360163,1.54,bg057207,bg,B,V
661427848188,2457473.870862,9.627085291313074,0.16980152837501802,14.001044355839536,0.019171625999308464,16.637502406206146,1.59,bg058198,bg,G,V
661427848188,2457475.844636,7.895331883837626,0.11470056901328808,14.21635542828576,0.015790917135655995,17.06344246272678,1.53,bg058704,bg,G,V
661427848188,2457480.8703638,8.904167079040866,0.08633684174867795,14.085798153102678,0.010539379188647639,17.371865999004665,1.40,bg060502,bg,G,V
661427848188,2457481.7822698,8.429600332160387,0.07644560374643661,14.145263944127153,0.00985729385454494,17.50397510630943,1.51,bg060832,bg,G,V
661427848188,2457486.8616334,10.2261013844113,0.08957421042779773,13.935506169196838,0.009521054852101196,17.331898922007525,1.57,bg061934,bg,G,V
661427848188,2457523.6469559,10.851201426923843,0.11426987278531757,13.871086841498606,0.01144632548743613,17.06752703395618,1.65,bg062455,bg,G,V
661427848188,2457546.6803329,10.627940483390066,0.09474360673736283,13.893658620291745,0.009689758932806427,17.270981609672003,1.54,bg065680,bg,G,V
661427848188,2457547.6885816,8.60051366620914,0.06394870564382735,14.123470428809748,0.00808201293016163,17.697776997302196,1.73,bg066237,bg,G,V
661427848188,2457548.6764329,7.786244277383187,0.08873730683709277,14.231461342789284,0.012387691800052359,17.342090784143743,1.54,bg066711,bg,B,V
661427848188,2457550.7904925,8.47848486872646,0.07137646134543123,14.138985780933709,0.009150586615333673,17.578468861198576,1.74,bg067129,bg,G,V
661427848188,2457557.6808181,8.881570932998436,0.12427482026158757,14.088556932865352,0.015209170471116995,16.97639853444622,1.46,bg068570,bg,G,V
661427848188,2457558.5843316,8.485146710378284,0.2732363521745616,14.13813301506104,0.03500187387556778,16.12101019697898,1.53,bg068939,bg,G,V
661427848188,2457562.7010558,11.446044509059657,0.35010956710524843,13.813142828586804,0.03324763213939115,15.85184644749667,1.81,bg070775,bg,B,V
661427848188,2457567.7163899,8.480924319460742,0.08237799440604951,14.138673435147272,0.010557964544263092,17.42282835789217,1.58,bg071895,bg,G,V
661427848188,2457568.7025821,7.681357609898569,0.08547851170073342,14.246186443506888,0.012095703712835424,17.382714013953237,2.04,bg072325,bg,G,V
661427848188,2457569.6908781,11.009834532786414,0.11294053686380105,13.855329424534887,0.011150163315102816,17.080231774106256,1.69,bg072743,bg,B,V
661427848188,2457573.7492716,8.958806768426863,0.07299405354716522,14.079155980918877,0.008856242198557724,17.554137689158072,1.84,bg073267,bg,B,V
661427848188,2457575.6168177,7.494153342947186,0.09432586382419823,14.272974966411418,0.013681080191517496,17.275779415915515,1.52,bg073533,bg,G,V
661427848188,2457585.6121677,7.762470257509359,0.12193460822679174,14.23478153162764,0.01707415464936579,16.997038925596,1.45,bg075250,bg,G,V
661427848188,2457593.7240188,8.833006435207144,0.06971583751380114,14.094510037421122,0.008578968532400326,17.60402777111738,1.53,bg077786,bg,G,V
661427848188,2457600.5058997,9.882959671443095,0.07965473653950263,13.972563846567494,0.008760658572674529,17.45932737987492,1.45,bg079667,bg,G,V
661427848188,2457602.7585351,10.393780736152618,0.09798360942877349,13.917847527399228,0.010246889557876972,17.234472809802305,1.47,bg080650,bg,B,V
661427848188,2457603.5775994,9.988885341754145,0.07696720600904793,13.960988834335954,0.008375309523463038,17.49659208993502,1.52,bg080938,bg,G,V
