2458228.9243626	16.9927817775837	0.101079954087929
2458229.9199907	17.606812621454143	0.2009821630749483
2458231.9134682	17.156729295759266	0.1183112535547488
2458256.8692169	16.95745095745834	0.0869105883145869
2458264.8161215	17.251539830617677	99.999
2458283.51816	16.940570260238424	0.0572520628993789
2458283.7055089	17.06805076934718	0.087685850069624
2458283.8866215	17.76569691520576	99.999
2458284.7152604	17.285859996188236	0.0987815070224309
2458284.8794067	17.216713179101824	0.1228198746165355
2458286.6476284	17.268636938369383	0.0853892911022902
2458287.6367713	17.36014387528187	0.1349197658886347
2458287.8770539	17.039688822844717	0.1275523260223254
2458288.6935276	17.366710037726513	0.0943264824249116
2458288.8716743	17.18881739235666	0.1308726969351632
2458289.8673398	17.147618445723168	0.1108943141263013
2458290.838594	17.48964062999923	0.1282149025081395
2458291.8451951	17.175378507509727	0.1358783325614571
2458292.8609624	17.503533450227835	0.1825330845921264
2458300.6781699	17.114743966868524	0.1367070499134509
2458301.74572	16.934180013027394	0.1177145892992479
2458304.8254388	17.42119180764503	99.999
2458306.6440531	17.038930206355182	0.0857556754440263
2458312.6383069	17.34149063367132	0.1060092291994018
2458314.5095332	17.281370002268986	0.0496069535599312
2458314.7635388	17.487633382033874	0.1780060046788177
2458316.7891742	17.441592852257372	0.1464649416185918
2458318.7883717	17.438482805060612	99.999
2458320.7862655	17.01942269313702	0.0987438640499633
2458328.5806685	17.21353971842773	0.1788667307502592
2458329.5475294	17.467071806368782	0.1861257152605677
2458329.7163546	16.57838423765732	99.999
2458332.7441678	16.88511524555209	0.1462429333513469
2458335.5641979	17.090765724255448	0.0932585618500974
2458335.7347261	17.009468710313197	0.0926190027258943
2458336.5537793	17.374677291775903	0.1118965053082728
2458336.7264764	17.46626727235729	0.1525975934632588
2458337.7295186	17.479650333096632	0.1319708903102113
2458338.5435083	17.196430808139798	0.102270088887267
2458338.7142394	17.84810923141911	0.2107297428012458
2458339.5545503	17.485364101583304	0.0924129969897994
2458340.5436944	17.044835970659378	0.0927824185084714
