# "asas_sn_id":661427815019,"ra_deg":271.94633,"dec_deg":-34.71414,"name":"OGLE-BLG-RRLYR-34068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815019,2457456.8491164,7.395330501227701,0.07582910931476962,14.287387435475761,0.011145268611548222,17.512766506643164,1.49,bh063470,bh,G,V
661427815019,2457458.8829171,7.5884514107060035,0.0873741212533304,14.25939851036593,0.01251531647070231,17.358899341299,1.47,bh064200,bh,G,V
661427815019,2457461.8605425,7.00115754079673,0.06364674249856861,14.346856778759893,0.00988140053171799,17.70291594130288,1.41,bh064788,bh,G,V
661427815019,2457465.8615252,7.622540269724534,0.09725368135470418,14.254532085986103,0.013868148867838671,17.242591269408184,1.42,bh065960,bh,G,V
661427815019,2457473.870862,7.112481410112159,0.1956347144755878,14.329728543793445,0.029897642822023143,16.483741591583,1.48,bh068881,bh,G,V
661427815019,2457475.844636,6.379699245582658,0.12114486367185663,14.44778089073234,0.020640345974694323,17.00409387981376,1.43,bh069387,bh,G,V
661427815019,2457480.8703638,7.676005091774683,0.10335027951274046,14.246943269149666,0.014634860060256036,17.17657725487108,1.57,bh071195,bh,G,V
661427815019,2457481.7822698,6.855710585380168,0.07936787576887346,14.369650215741888,0.012583586939554893,17.46324450156858,1.41,bh071525,bh,G,V
661427815019,2457486.8616334,7.132018893797249,0.08713238484775743,14.32675019197539,0.013279425556110442,17.361907391156688,1.61,bh072637,bh,G,V
661427815019,2457523.6469559,7.678619466070381,0.0980321700702398,14.246573540688722,0.013877065671626297,17.233934852625797,1.59,bh073158,bh,G,V
661427815019,2457546.6803329,6.59531799215694,0.08066605272013314,14.411692054958982,0.013294353993449541,17.445629378994226,1.50,bh076384,bh,G,V
661427815019,2457547.6885816,6.820493681852148,0.05793117020021753,14.375241877133663,0.009232273527157123,17.80507564051301,1.71,bh076933,bh,G,V
661427815019,2457548.6764329,7.199421463708439,0.07321385784252196,14.316537408304795,0.011053704893478877,17.550873164564923,1.59,bh077407,bh,B,V
661427815019,2457550.7904925,6.981568122796122,0.09403065668733984,14.349898954481588,0.014639581499748106,17.279182720860366,1.43,bh077813,bh,G,V
661427815019,2457557.6808181,6.956234570993012,0.11918529956192479,14.353845858492548,0.018623471841285644,17.021799662734473,1.45,bh079225,bh,G,V
661427815019,2457558.5843316,6.872463497084829,0.2559396097564683,14.367000300073162,0.04047969525253447,16.192012635118974,1.42,bh079594,bh,G,V
661427815019,2457562.7010558,6.783246353009348,0.28453939481360185,14.381187429520025,0.0455949754422731,16.077000384988665,1.73,bh081420,bh,B,V
661427815019,2457567.7163899,6.933611601972551,0.07935320690395413,14.357382628869795,0.01243990732631017,17.463445187167533,1.58,bh082540,bh,G,V
661427815019,2457568.7025821,7.277142180724962,0.065275910395923,14.304879253903941,0.009749991790079226,17.675474049690788,1.99,bh082970,bh,G,V
661427815019,2457569.6922021,6.967555143551773,0.10392746454450941,14.352080368141731,0.016212951752382115,17.170530563187658,1.51,bh083389,bh,B,V
661427815019,2457573.7492716,7.4211524633307,0.13528933140533475,14.283603019486527,0.019815469607904507,16.884197517380112,2.03,bh083912,bh,B,V
661427815019,2457575.6168177,7.4005665872385125,0.07993845127437017,14.28661897806402,0.01174094171387286,17.455467068690048,1.52,bh084178,bh,G,V
661427815019,2457585.6121677,7.383793794476263,0.10139198795171744,14.289082505156115,0.01492575302396182,17.197347298240693,1.45,bh085895,bh,G,V
661427815019,2457593.7240188,6.634019682776043,0.11185994588150408,14.40533951523321,0.018327786698155876,17.09066988148177,1.54,bh088431,bh,G,V
661427815019,2457600.5058997,6.880526103194209,0.08185632219545974,14.365727287496998,0.012931316867561793,17.429725823935428,1.52,bh090227,bh,G,V
661427815019,2457602.7585351,6.160997260567415,0.08332392680759446,14.485653865296298,0.014700458680627216,17.410432071780157,1.43,bh091212,bh,B,V
661427815019,2457603.5776372,6.615483717261814,0.08405920152100052,14.408377392408056,0.013811340366090927,17.400893242870946,1.49,bh091501,bh,G,V
661427815019,2457604.610897,6.317986676977197,0.11828502662207324,14.458334640132541,0.02034994495627253,17.03003196378465,1.38,bh091948,bh,G,V
661427815019,2457605.6032798,6.416073056166253,0.07962397657824287,14.441608153597125,0.013489216826380573,17.459746735397804,1.49,bh092364,bh,B,V
661427815019,2457606.5316471,6.179861126526091,0.10362034990174593,14.482334615120623,0.018225460541037592,17.173743757515147,1.50,bh092730,bh,G,V
