2458282.8190338	15.283788749821394	0.0221106774525917
2458283.5221662	15.354082206293407	0.0201904025647126
2458287.5512665	15.352859215621418	0.0209591586934366
2458301.5473367	15.663430734930044	0.0304227419819051
2458316.472441	15.87845595838938	0.0449944541275376
2458320.7986294	15.282429808075864	0.0273906293839609
2458329.5884594	15.404903397048937	0.0347233652291052
2458331.5554614	15.379701622110204	0.0188552480851508
2458332.5781992	15.333540452134985	0.0242316764549239
2458336.7660566	15.72639852607482	0.0414194851266027
2458349.7267924	15.608622576090346	0.0339205098100712
2458359.5060462	15.66503221548941	0.0294445174281369
2458382.6309039	15.80465440143069	0.0650537160549859
2458392.6061432	15.086930104604855	0.0297724421510213
2458393.6016522	15.569704506112917	0.0262718790622917
2458394.5984107	15.119982598689392	0.0195295157387218
2458396.5958429	15.25804798593834	0.0173543683538375
2458397.59316	15.479658513244164	0.0249215861796801
2458398.5893235	15.304269801288402	0.0212364724162641
2458401.5267583	15.463316106838334	0.0251791281820049
2458404.5630073	15.508581100767287	0.0267755837019007
2458409.4934228	15.098610283716072	0.0294741004278638
2458410.5523622	15.399551965102209	0.0318709679807009
2458411.5506086	15.270235650422086	0.0498022485599786
2458412.5066984	15.471590198899424	0.0330609343083668
2458413.507249	15.262041231456958	0.029155149896752
2458414.5391143	15.086671821031787	0.0287640936718039
2458416.5283435	15.045285875409355	0.0352361437527942
2458417.5246489	15.499755181178305	0.0425572984601625
2458419.5224597	15.502482279533416	0.0269470127607952
2458424.506252	15.344476664684674	0.0247395606126612
2458425.5030008	15.10457642819549	0.027628143933805
2458525.8909724	15.43113918175912	0.1279393474677958
2458526.8889099	15.274718913986137	0.0471565853485515
2458527.8843951	15.841391858226794	0.051968344789156
2458528.8813341	15.168164807678506	0.0249301644738946
2458529.8791071	15.58860472732646	0.0241405673216294
2458534.8860262	15.564742740739002	0.1278261532784571
2458539.8742905	15.183041782645644	0.0269387368482585
2458540.8864969	15.50712132769507	0.0313936258242891
2458546.8963279	15.330663673219007	0.0276514464684251
2458547.8881064	15.74704181364048	0.0286453115483248
2458548.8837595	15.256027805942928	0.0205245585789975
2458549.8460905	15.830543269151944	0.0424524971804523
2458550.8429912	15.13921226786535	0.0169041768087138
2458551.8884124	15.26002648703573	0.0261278796950564
2458553.8365261	15.282273554552829	0.0164880578449854
2458554.8319082	15.380651487535632	0.0219595147698901
2458555.8308726	15.103454837008623	0.0181113164322436
2458556.8298791	15.449487532478196	0.0226265089289732
2458557.8251221	15.167982477863134	0.0191908165619405
2458558.8246525	15.536372794642324	0.0251802135672211
2458561.8359149	15.346377221578212	0.0313682690533079
2458562.8091042	15.766692307174852	0.0738607336219477
2458563.8081188	15.433911217239343	0.058124068842821
2458564.8076566	15.31982085755229	0.0429798250478137
2458565.8064112	15.503840550950908	0.0383545891116194
2458566.829211	15.111985260433585	0.0322827248120342
2458567.8467213	15.527175635540049	0.0361529714836078
2458573.7738744	15.579798952140614	0.0263439502395594
2458575.5213807	15.056902507637467	0.0181285145942301
2458575.7683802	15.51495713656224	0.0280309134390436
2458576.7612208	15.552711858020825	0.0247824667627886
2458577.5452095	15.1770095851044	99.99
2458577.7630917	15.3240251820049	0.0164300022425523
2458578.7813332	15.72678686383551	0.0308638341456999
2458579.7963762	15.077914215377504	0.0167998664777727
2458580.7641074	15.774231116627412	0.0343319335249519
2458581.7672712	15.283217590866109	0.0227275926498688
2458582.7762251	15.818027957094207	0.0370713863932921
2458583.7463857	15.116047715485104	0.0172115471237204
2458584.7417672	15.543656019261135	0.026498213023704
2458586.4810218	15.24755026182163	0.0219409993399933
2458586.8462638	15.27870780023763	0.0253430239394565
2458588.7319162	15.393881505940309	0.0239489237007842
2458589.7243446	15.600731111853268	0.0493833332738041
2458590.8453981	15.313046158706902	0.02062421485791
2458591.8810997	15.044975713143582	0.0461128054090878
2458593.7209651	15.517413723947806	0.0788762785718779
2458594.7164228	15.098807940348276	0.0354134071763778
2458595.7661263	15.407002265592764	0.0350560963388822
2458599.5194185	15.013656768390575	0.0232311301374117
2458600.6297399	14.946771439661838	0.0215042549241628
2458601.687339	15.436963921029012	0.0253405926027491
2458602.6955562	15.36052738444554	0.01841550935034
2458602.6981076	15.470394529290584	0.0276380228452988
2458604.6867499	15.478269549629136	0.0262537270521299
2458606.4259116	15.40205627389336	0.0293187879342957
2458608.8745085	15.443782833755362	0.0252883344970358
2458613.4019274	15.348534831702846	0.0229102355545943
2458614.4858849	15.132999215732015	0.0169567334180819
2458616.393642	15.009115568853478	0.0242295913630286
2458620.4633947	15.457182365635472	0.0403450070614032
2458621.7618255	15.499002939903034	99.99
2458626.8715434	15.254229392009773	0.0220039567792736
2458628.4156107	15.329579785293731	0.0417487363734714
2458631.6127362	15.259184419078892	0.0292159654036969
2458635.6042566	15.292267666812728	0.0163193721343373
2458636.6029184	15.341667433612756	0.0207040302247024
2458637.6034766	15.712241917160943	0.0311637136960974
2458643.6021864	15.690243537533757	0.0336308328392747
2458644.633406	15.632517345709587	0.0302139463678838
2458645.632615	15.283114849252028	0.0324812723281852
2458646.6635794	15.690870295873545	0.0381441689260303
2458648.3338063	15.400569103888042	0.0433683316882566
2458648.798085	15.332576487829968	0.0449562051974115
2458655.4644059	15.248898673573851	0.0441517849510544
2458657.7594391	15.077917352400627	0.0205004743748357
2458658.3190133	14.970712723803633	0.0184387443052145
2458659.7054924	15.180899102483949	0.0164759100119081
2458660.8671197	15.111324659841893	0.0216659802762059
2458662.7756008	15.354897636718858	0.019933917766571
2458668.4686866	15.008233934534296	0.0158205956755389
2458668.7194845	15.15643947820706	0.0183784955417505
2458669.6423453	15.442302745439914	0.0188415489587093
2458673.2704436	15.004428430431204	0.0191985632239764
2458674.2337966	15.353406099203433	0.0343461179603342
2458674.5310234	15.484836807011597	0.033355929426379
2458676.8317195	15.380295426725002	0.0255328330048449
2458677.3604839	15.355314735177927	0.0354909312258115
2458684.5600046	15.289983988358465	0.0292499262279888
2458684.5708529	15.310692809530558	0.0270620419082165
2458689.6313703	15.294491104784347	0.0155818176704263
2458690.4416145	15.00463120288623	0.0153040918391224
2458691.4494137	15.331121839089954	0.0260630906024199
2458692.7580981	15.586513897539168	0.0278031131146807
2458692.7821537	15.525123575077062	0.0241571732872972
2458694.77842	15.747767830452204	0.0337624142400668
2458695.7341081	15.312012821661314	0.0243853569740348
2458697.7806145	15.236069980734332	0.0178902932590551
2458698.4974294	15.330132372952884	0.0259292244789524
2458698.7722498	15.531040397242732	0.0336681393057902
2458699.2905136	15.444351008953646	0.027559644005945
2458699.772825	15.312630192050545	0.0170873897067566
2458700.2875621	15.05888753811342	0.0196019562698041
2458700.7669628	15.33743917442864	0.0236332480836269
2458701.7698148	15.400812341570736	0.0255052562199372
2458702.2194833	15.019688011230874	0.0227161275095477
2458715.5474329	15.335766552791611	0.0178227246819589
2458716.5437313	15.163626922424216	0.0162369397515705
2458717.5391416	15.433107266030325	0.023436820732038
2458718.5168608	15.498902337563209	0.0159605042474567
2458721.3868817	14.933449624735232	0.0291279625268705
2458721.7108569	15.2339186350634	0.0208116754026395
2458722.4273557	15.298011631569494	0.0217098202598575
2458722.7128659	15.652358202839354	0.0286895184509911
2458723.7093805	15.479103915588611	0.0268367839062008
2458724.4440303	14.995104709089697	0.0146004213153387
2458724.7065992	15.370618972870432	0.0221673284437303
2458725.4475092	15.31280970219936	0.0197984411011135
2458725.6811953	15.326241480642338	0.0156355555408133
2458726.7032273	15.163481337328914	0.0196287204341276
2458727.4402231	15.32570446005295	0.0256708637130649
2458728.4374794	14.964885406204465	0.0169117100151568
2458729.2621048	14.967249687118397	0.0204493676429628
2458730.2490443	15.409768388388008	0.0251568178149811
2458732.2505864	15.348314344448482	0.030358225830187
2458736.680501	15.425863272203008	0.0598123874802986
2458741.4011043	15.08869418956873	0.0389367206476293
2458742.382042	15.341721685169746	0.0670927661877349
2458742.6584359	15.486490840053426	0.0495879231400146
