# "asas_sn_id":661427855139,"ra_deg":271.93642,"dec_deg":-33.80253,"name":"OGLE-BLG-RRLYR-13972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855139,2457456.8491164,17.27885800337465,0.09079103264578774,13.365993815412986,0.005711367327082346,17.317249004333817,1.49,bh063470,bh,G,V
661427855139,2457458.8829171,18.120898093475233,0.08807698338712891,13.314332109441079,0.005283173660262473,17.350200314302416,1.47,bh064200,bh,G,V
661427855139,2457461.8605425,17.301680928157634,0.07083102432866083,13.364560657914641,0.004449870746963265,17.586797587604366,1.41,bh064788,bh,G,V
661427855139,2457465.8615252,17.63586996690003,0.10087243382709579,13.343789184470637,0.0062170990156905455,17.20292514489457,1.42,bh065960,bh,G,V
661427855139,2457469.7962653,17.629424133097316,0.33471046851998476,13.344186088871181,0.02063684689332155,15.900683154391668,1.52,bh067889,bh,B,V
661427855139,2457473.870862,16.719055854936776,0.25776238996991147,13.401752032849284,0.016757914637514068,16.18430751900883,1.48,bh068881,bh,G,V
661427855139,2457475.844636,17.410208739453537,0.12059825675282927,13.357771459226624,0.0075292067803187255,17.009003818364345,1.43,bh069387,bh,G,V
661427855139,2457480.8703638,17.946594101837878,0.08214689614242594,13.324826303307237,0.004975323116796454,17.425878497185426,1.57,bh071195,bh,G,V
661427855139,2457481.7822698,17.524769343691602,0.07387079501539347,13.350650627994598,0.004581763150962096,17.54117446110551,1.41,bh071525,bh,G,V
661427855139,2457486.8616334,17.021594910727636,0.06923377825923213,13.382280777707816,0.004421096095765108,17.611561311710265,1.61,bh072637,bh,G,V
661427855139,2457523.6469559,17.355711913951286,0.08539389096280638,13.36117532277133,0.005348063344154164,17.383789387213277,1.59,bh073158,bh,G,V
661427855139,2457546.6803329,16.782743928570202,0.0899385019340685,13.397623984141369,0.005824985571415538,17.327492270075286,1.50,bh076384,bh,G,V
661427855139,2457547.6885816,17.61082122035649,0.06430510831970677,13.345332383827431,0.0039689720311539,17.69174270837494,1.71,bh076933,bh,G,V
661427855139,2457548.6764329,17.45709614110892,0.07279891535240357,13.354851395265024,0.004532784558108269,17.557044121904486,1.59,bh077407,bh,B,V
661427855139,2457550.7904925,17.947449337652163,0.13208025402994716,13.324774564333396,0.007999214306716242,16.910261654841694,1.43,bh077813,bh,G,V
661427855139,2457557.6808181,17.366368093913618,0.11176036004669893,13.360508899518454,0.006995052250864549,17.09163691310287,1.45,bh079225,bh,G,V
661427855139,2457558.5843316,17.251059771850116,0.24550355242313623,13.367741954699685,0.01546871270203903,16.2372119418716,1.42,bh079594,bh,G,V
661427855139,2457562.7010558,16.98191111002798,0.34708279130730785,13.384814996308505,0.02221563292556171,15.8612736899907,1.73,bh081420,bh,B,V
661427855139,2457567.7163899,17.52503247901495,0.07351096476874679,13.350634325731392,0.004559376575786864,17.5464760873473,1.58,bh082540,bh,G,V
661427855139,2457568.7025821,17.152692008649893,0.0742691870345958,13.373950680632165,0.0047063969417049725,17.535334718508974,1.99,bh082970,bh,G,V
661427855139,2457569.6922021,17.58708799705167,0.11697107714777157,13.346796563051468,0.00722930795490053,17.042160170677946,1.51,bh083389,bh,B,V
661427855139,2457573.7492716,16.730342329583458,0.11534439999824062,13.401019335983085,0.007493830392369268,17.05736510804045,2.03,bh083912,bh,B,V
661427855139,2457575.6168177,17.56045826060022,0.07523020241194005,13.34844179167192,0.0046565959686189935,17.521375817878464,1.52,bh084178,bh,G,V
661427855139,2457585.6121677,17.964103429328375,0.10711663306821059,13.323767537335488,0.00648132111676346,17.13771411041458,1.45,bh085895,bh,G,V
661427855139,2457593.7240188,17.21335853537848,0.09910112628273675,13.370117367704735,0.006257849989199995,17.222159918018797,1.54,bh088431,bh,G,V
661427855139,2457600.5058997,17.62958741933259,0.10423403982402434,13.344176032674506,0.006426575204459813,17.167332468303318,1.52,bh090227,bh,G,V
661427855139,2457602.7585351,17.31056777307662,0.07528954832046153,13.364003122946606,0.004727543696920243,17.52051966439015,1.43,bh091212,bh,B,V
