# "asas_sn_id":661427854877,"ra_deg":275.25908,"dec_deg":-33.80819,"name":"V1597 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854877,2457456.8491164,5.0304606769056495,0.08340554173397285,14.705762008339967,0.018021847969735633,17.409369124860568,1.60,bg052800,bg,G,V
661427854877,2457458.8829171,5.1921840382513995,0.07987557849457066,14.671406210165006,0.016721533815584607,17.456321352346404,1.58,bg053530,bg,G,V
661427854877,2457461.8605425,7.891714371542861,0.11231567721815178,14.21685300890658,0.015469675167925469,17.086255443492142,1.58,bg054108,bg,G,V
661427854877,2457465.8615252,5.35788085338285,0.1350700249922587,14.637298775277213,0.027401737473147978,16.885958943121093,1.42,bg055280,bg,G,V
661427854877,2457469.7975534,8.960037542678418,0.3015245336820451,14.079006831102774,0.03657842467611768,16.014049757467838,1.54,bg057207,bg,B,V
661427854877,2457473.870862,5.42914445782113,0.1340773397192124,14.622952910895417,0.02684331573002921,16.893967932763204,1.59,bg058198,bg,G,V
661427854877,2457475.844636,6.407967430685406,0.10527492240469875,14.442980665205734,0.017857341617469595,17.15654406871272,1.53,bg058704,bg,G,V
661427854877,2457480.8703638,5.145384390819181,0.09758084057583469,14.681236842788428,0.02061384009520101,17.23894500650333,1.40,bg060502,bg,G,V
661427854877,2457481.7822698,5.399452917298875,0.06482563750503247,14.628907008216338,0.013049960901824361,17.68298940272845,1.51,bg060832,bg,G,V
661427854877,2457486.8616334,5.929387733262144,0.0608266861839231,14.527256778102043,0.011150554866315,17.752121001428,1.57,bg061934,bg,G,V
661427854877,2457523.6469559,5.019573421193972,0.09160612246655572,14.708114376939976,0.01983671995429678,17.30754514224248,1.65,bg062455,bg,G,V
661427854877,2457546.6803329,4.481455619420783,0.09823064361875873,14.831233654787216,0.023825392413423515,17.231738919665084,1.54,bg065680,bg,G,V
661427854877,2457547.6885816,4.935982648503722,0.0746372724174273,14.726347343643821,0.01643593095764537,17.5299669938038,1.73,bg066237,bg,G,V
661427854877,2457548.6764329,4.907241473241499,0.07429049350034805,14.732687831851202,0.01645538269387051,17.535023285402254,1.54,bg066711,bg,B,V
661427854877,2457550.7904925,5.105490501108802,0.08256241435824875,14.689687723233549,0.017577499109583485,17.420400432510846,1.74,bg067129,bg,G,V
661427854877,2457556.6612464,5.005493765612436,0.2811507588356883,14.711164092534187,0.06105264839361277,16.09000824361961,1.83,bg068278,bg,B,V
661427854877,2457557.6808181,5.280150857991477,0.1259432645108768,14.65316557741669,0.025926314685123887,16.96191902808482,1.46,bg068570,bg,G,V
661427854877,2457558.5843316,7.559230177033559,0.26090206220966217,14.263587480211616,0.03751561884113291,16.17116261406804,1.53,bg068939,bg,G,V
661427854877,2457562.7010558,5.044819964345237,0.22615858761226532,14.7026672243119,0.04872811190287296,16.326323685506036,1.81,bg070775,bg,B,V
661427854877,2457567.7163899,6.903057550651347,0.0778801219768315,14.36217766924769,0.012263016188901467,17.48378983606186,1.58,bg071895,bg,G,V
661427854877,2457568.7025821,8.9874269085885,0.1195922505116442,14.075692975893821,0.014463714471921869,17.018098797160324,2.04,bg072325,bg,G,V
661427854877,2457569.6908781,5.075457656496789,0.07834420393665104,14.69609338227561,0.0167781408441856,17.477339213664166,1.69,bg072743,bg,B,V
661427854877,2457573.7492716,5.394074026133461,0.06384449108305493,14.629989148909331,0.012865263921783134,17.69954782000128,1.84,bg073267,bg,B,V
661427854877,2457575.6168177,9.832675871779262,0.13029010666906982,13.978102096659931,0.01440296446346764,16.92507779457496,1.52,bg073533,bg,G,V
661427854877,2457585.6121677,5.007095328350122,0.1216404854352407,14.71081675486817,0.026406111783558842,16.99966103209993,1.45,bg075250,bg,G,V
661427854877,2457593.7240188,4.510579852022801,0.0977979220062538,14.824200465372808,0.023567277960850307,17.236532326002546,1.53,bg077786,bg,G,V
661427854877,2457600.5058997,5.156753532664322,0.07325985065123991,14.678840467585326,0.015441938797850129,17.550191321253408,1.45,bg079667,bg,G,V
661427854877,2457602.7585351,4.97394439699217,0.07469817572159726,14.718029089402972,0.016323799138507646,17.529081404657795,1.47,bg080650,bg,B,V
661427854877,2457603.5775994,6.068381736153628,0.060010220898795694,14.502099173022895,0.010748911952644585,17.766793330138164,1.52,bg080938,bg,G,V
661427854877,2457604.610897,6.743983413867626,0.07553595631186559,14.387490170728325,0.012174451700185619,17.51697206392186,1.48,bg081385,bg,G,V
661427854877,2457605.6032798,8.67112841891493,0.11589606716931285,14.114592359148489,0.014527980669598338,17.052184646642093,1.48,bg081801,bg,B,V
661427854877,2457606.5316471,4.5006965895987285,0.08669175451384085,14.826582063630738,0.020936796354501283,17.367411912369114,1.48,bg082167,bg,G,V
661427854877,2457607.615704,4.472598950667363,0.09035859186793262,14.833381510594851,0.021959460664667637,17.32243275784231,1.55,bg082651,bg,G,V
661427854877,2457609.5710854,5.049194479165705,0.07947388947639797,14.701726157812987,0.0171086027347117,17.4617952235733,1.51,bg083434,bg,B,V
661427854877,2457610.700375,4.790217455933868,0.08501597202093646,14.75889333195735,0.01929112114225156,17.388605082069798,1.43,bg083884,bg,G,V
661427854877,2457617.5508416,5.162261514153246,0.09972137952871062,14.677681400473112,0.020997154742815164,17.215385699102555,1.48,bg086215,bg,G,V
661427854877,2457620.6767366,6.126311114593615,0.08301203513805491,14.49178378462024,0.014728353047759315,17.41450374059411,2.40,bg087519,bg,G,V
661427854877,2457621.5600638,6.467674961296725,0.08850318419980671,14.432910939689547,0.014873832379692161,17.344959153216895,1.44,bg087843,bg,B,V
661427854877,2457624.713092,4.326927990203099,0.09554826105396076,14.86933223545805,0.02400243445894757,17.26179942505131,1.47,bg089191,bg,G,V
661427854877,2457625.7093481,4.9117921944382745,0.07967528362961437,14.731681442977901,0.017631765704723287,17.459047348280915,1.55,bg089597,bg,G,V
661427854877,2457626.7019253,4.983461839656738,0.07506475484719297,14.715953561905375,0.016372579435568725,17.523766217222136,1.69,bg090000,bg,G,V
661427854877,2457630.5905615,4.5168416903564435,0.08598787452744575,14.822694231140662,0.020692574018620846,17.376263358506815,1.45,bg090819,bg,G,V
661427854877,2457633.591754,5.467113714233439,0.08052768198836928,14.615386136584105,0.016010292394305094,17.44749339871345,1.56,bg091841,bg,G,V
661427854877,2457636.5843754,9.252841976530286,0.124485834825048,14.044093541545902,0.014623689712894686,16.97455655339699,1.56,bg092930,bg,G,V
661427854877,2457639.5617573,5.281357105554494,0.07204297903675917,14.65291756990464,0.014827171188095461,17.568377236290015,1.82,bg093959,bg,G,V
661427854877,2457644.5919395,9.718574581974273,0.23170577017453847,13.990774974860438,0.025914715773538873,16.300014270749713,1.54,bg095908,bg,B,V
661427854877,2457645.5917891,4.695064480499219,0.11231526467049746,14.780677501758895,0.026002158209225055,17.08625943152621,1.46,bg096298,bg,G,V
661427854877,2457650.6090226,6.282794634588297,0.08628070202115357,14.464399244055219,0.01492701531987428,17.372572218494483,1.68,bg097888,bg,G,V
661427854877,2457652.632968,8.763069841612731,0.12107904795070899,14.103140721938603,0.015018442531523556,17.004683900118295,1.57,bg098672,bg,G,V
661427854877,2457653.5947443,4.557249643016828,0.0912440432083188,14.81302435554548,0.021762755083453062,17.311845089929644,1.49,bg099024,bg,G,V
661427854877,2457655.5292057,5.076742047757124,0.07533103697487797,14.695818661497754,0.01612876154804635,17.51992152921178,1.48,bg099737,bg,G,V
661427854877,2457657.5814722,5.93162708647059,0.06824659063293566,14.526846805276023,0.01250602502374588,17.627153992720483,1.49,bg100537,bg,G,V
661427854877,2457658.5583314,7.49297389814109,0.10120482616619471,14.27314585518944,0.01468111958325535,17.199353335555568,1.42,bg100899,bg,G,V
661427854877,2457659.5507911,9.884649091642764,0.13666824326308108,13.972378263707949,0.015028600100233554,16.873187363618708,1.49,bg101272,bg,G,V
661427854877,2457660.5159857,4.692084294395608,0.08534868371929752,14.7813668902273,0.019771662777105032,17.384364324568335,1.47,bg101623,bg,G,V
661427854877,2457661.5518832,5.162278368676198,0.07351252211978025,14.677677855605062,0.015478614216628897,17.54645308595567,1.50,bg102030,bg,B,V
661427854877,2457662.5165661,4.988069253339802,0.07688365165497073,14.714950218255268,0.016753814419383912,17.497771387828877,1.57,bg102378,bg,G,V
661427854877,2457663.5602676,5.04111656598409,0.07163606198213518,14.703464555100163,0.015446039333547946,17.574527134794906,1.56,bg102785,bg,G,V
661427854877,2457664.5296774,5.927236713076254,0.060328379820263074,14.52765072505198,0.011063220361509236,17.761052238539744,1.58,bg103135,bg,G,V
661427854877,2457667.5074115,4.565430215565509,0.09042609037851441,14.8110771325123,0.021529017864995104,17.321622007957966,1.66,bg103916,bg,G,V
661427854877,2457671.5516925,5.047784445097917,0.09210713279198225,14.702029401993006,0.019833740876982947,17.301623235333278,1.43,bg105417,bg,G,V
661427854877,2457675.5194365,4.401404296550246,0.12956809509910347,14.850803246858582,0.03199771629424514,16.931111209057978,1.55,bg106274,bg,G,V
661427854877,2457681.5477918,7.446469587917854,0.0917866594141616,14.279905354151992,0.013398041431707234,17.30540748380662,1.71,bg107034,bg,G,V
661427854877,2457683.5388355,4.660100538752014,0.09180558032726367,14.788793188460334,0.0214134166074212,17.30518369307904,1.48,bg107713,bg,G,V
661427854877,2457686.5357009,5.205258934430651,0.07789270089437049,14.668675558854797,0.016265469268585412,17.483614486010847,1.74,bg108352,bg,G,V
661427854877,2457688.5382155,6.788485483375748,0.09367255819798893,14.380349170428058,0.014998632359255,17.283325441236226,1.52,bg109030,bg,G,V
661427854877,2457691.5088977,4.817529061203972,0.10141093015766546,14.752720546596576,0.022880873267209313,17.197144478290692,1.65,bg109872,bg,G,V
661427854877,2457797.8920757,4.8387600142621565,0.17377440325114896,14.747946196665469,0.03903587290306322,16.612391879181654,1.51,bg138932,bg,G,V
661427854877,2457801.8853999,6.585514124623442,0.13190946620260108,14.413307190603897,0.02177200623288361,16.911666486463083,1.44,bg140318,bg,G,V
661427854877,2457802.8884907,7.1795582980068255,0.11231452272761287,14.319537088701985,0.01700397126083487,17.086266603809644,1.59,bg140669,bg,G,V
661427854877,2457803.8798961,9.666689465298926,0.14901668866705403,13.996586985885521,0.016755959956722903,16.7792691221404,1.33,bg141012,bg,G,V
661427854877,2457812.8766697,4.527598323515251,0.09062385361381044,14.820111678423121,0.02175638863524102,17.319250079138843,1.56,bg143037,bg,G,V
661427854877,2457817.8964514,6.496127311324741,0.08721437063509807,14.42814508543049,0.014593037421839192,17.360886265826238,1.60,bg144098,bg,G,V
661427854877,2457821.8811362,4.986853429343291,0.07323117186315785,14.715214894820722,0.015961788526385624,17.550616433978988,2.10,bg145234,bg,G,V
661427854877,2457824.8251642,7.061218095679655,0.1447253297173945,14.337582340768202,0.022278045921484392,16.81099502452168,1.54,bg146274,bg,G,V
661427854877,2457826.8273233,7.260783308566497,0.14567189503066072,14.307322714943968,0.02180742897957875,16.803916968790038,1.48,bg147005,bg,B,V
661427854877,2457828.8393483,5.031968390595086,0.12898140379464507,14.705436643690874,0.02786129942701763,16.93603864528438,1.49,bg147769,bg,G,V
661427854877,2457836.9059242,4.409733112289427,0.10668925127944902,14.848750640239361,0.02629786758624377,17.1420547252743,1.51,bg150761,bg,G,V
661427854877,2457837.8812057,4.992641425747606,0.08165682569172598,14.713955464750349,0.017777647473821184,17.432375160543515,1.49,bg151104,bg,G,V
661427854877,2457838.7872495,6.062448867463402,0.12872955787415954,14.503161182881763,0.023080348474833094,16.938160699535906,1.54,bg151971,bg,G,V
661427854877,2457839.7859217,7.316767521835,0.18496100772782192,14.298983263854442,0.027477239507368825,16.544655936365217,1.32,bg152121,bg,G,V
661427854877,2457843.7709677,4.812812476179065,0.08105111063641876,14.75378405353741,0.01830510408134534,17.440458967863563,1.50,bg152703,bg,G,V
661427854877,2457845.8566452,5.345549854557483,0.07705003699244839,14.639800443789673,0.01566724518297773,17.495424264768545,1.44,bg153548,bg,G,V
