# "asas_sn_id":661427831802,"ra_deg":268.92517,"dec_deg":-34.30494,"name":"OGLE-BLG-RRLYR-07587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831802,2457456.8426758,1.964594994898724e-152,8.738178346970755e-154,395.7265988213129,0.04834594390712649,397.3588041325477,1.51,bg052796,bg,G,V
661427831802,2457456.8491164,1.8444550540597824,0.0906576388188687,15.795111212660151,0.05342548821818348,17.31884538453655,1.49,bh063470,bh,G,V
661427831802,2457458.8829171,1.7803963140495078,0.08958546257669225,15.833489688285677,0.05469316131040064,17.331762542372005,1.47,bh064200,bh,G,V
661427831802,2457461.7992949,2.329483661356957e-152,7.990728316616557e-154,395.5416322327178,0.037285405350868356,397.4558904812266,1.46,bg054062,bg,B,V
661427831802,2457461.8605425,2.282221341701875,0.09534876352484759,15.563886998857823,0.0454118794085984,17.264068729871006,1.41,bh064788,bh,G,V
661427831802,2457465.7822523,2.7268869094718815e-152,1.3880919155513097e-153,395.3706135868088,0.05533033127046945,396.8563108315948,1.48,bg055222,bg,G,V
661427831802,2457465.8615252,2.1872364521133334,0.10425142121569732,15.61004206661061,0.051808190230867524,17.16715143307738,1.42,bh065960,bh,G,V
661427831802,2457469.7742669,2.3725492635685515e-152,1.0682113578167125e-153,395.52174330732834,0.04893889116672241,397.14071341538215,1.52,bg057190,bg,B,V
661427831802,2457469.7962653,3.375721939718588,0.36226229365219276,15.138864738705264,0.11664567452444036,15.814798562392646,1.52,bh067889,bh,B,V
661427831802,2457473.870862,2.7517007359016197,0.2040669234177697,15.360778404567014,0.0806090104153371,16.437924851280048,1.48,bh068881,bh,G,V
661427831802,2457475.8288812,2.136539729194136e-152,6.41423954520767e-154,395.63550397206063,0.032632201547172834,397.69449345620075,1.51,bg058692,bg,G,V
661427831802,2457475.844636,1.7158854958783891,0.12613885217719273,15.873560646445313,0.07990477706584977,16.96023420683747,1.43,bh069387,bh,G,V
661427831802,2457479.8533055,40440.598896502874,886.0489020134512,4.942737458119651,0.023815093220753484,7.343712164330326,1.51,bg060187,bg,G,V
661427831802,2457480.8703638,1.6482776999264313,0.08415383476272081,15.917205447119208,0.05549523574139191,17.39967161641655,1.57,bh071195,bh,G,V
661427831802,2457481.7822698,1.8680948605093617,0.11203210291664688,15.781284090480732,0.065186210552603,17.08900017356851,1.41,bh071525,bh,G,V
661427831802,2457481.8278566,2.069398155927432e-152,4.674367324218795e-154,395.6701712601552,0.024552230480687054,398.03804930014473,1.42,bg060866,bg,G,V
661427831802,2457486.8616334,1.716623218581449,0.08342605832602573,15.873093948571107,0.052824928148995684,17.409102081843606,1.61,bh072637,bh,G,V
661427831802,2457523.6251564,2.3565457111171963e-152,6.088644092462169e-154,395.52909173349553,0.028083866031661506,397.7510549226551,1.50,bg062439,bg,G,V
661427831802,2457523.6469559,1.7208466159274,0.12092103710515335,15.87042599921668,0.07637863170394897,17.00610173532364,1.59,bh073158,bh,G,V
661427831802,2457546.6625006,1.9958263748834075e-152,4.6787827958729045e-154,395.709474510673,0.02548134215368303,398.0370241828889,1.43,bg065667,bg,G,V
661427831802,2457546.6803329,1.69549129338741,0.0682017365723834,15.886542494642393,0.04372321028743112,17.627867811353862,1.50,bh076384,bh,G,V
661427831802,2457547.6626695,2.14116502809121e-152,4.650128197521426e-154,395.63315605105515,0.023606247556382322,398.04369407881296,1.62,bg066218,bg,G,V
661427831802,2457547.6885816,1.7448532886355972,0.08265359829493216,15.855384113692477,0.05148906690151273,17.41920198074081,1.71,bh076933,bh,G,V
661427831802,2457548.6586058,41944.45876230927,1095.9260800865643,4.903094917582964,0.028400032691910895,7.1129032384455595,1.66,bg066698,bg,G,V
661427831802,2457548.6764329,1.7399320374680847,0.0804371109957714,15.85845069232921,0.050250033049530414,17.448715233803217,1.59,bh077407,bh,B,V
661427831802,2457550.7904925,1.8346054617251526,0.09583432202208811,15.800924699284593,0.056779369462033304,17.25855370669835,1.43,bh077813,bh,G,V
661427831802,2457557.5935211,2.2801169984490052e-152,8.835623983842976e-154,395.5648885737734,0.04212037855691461,397.3467633301875,1.45,bg068505,bg,G,V
661427831802,2457557.6808181,2.055510986712526,0.12395918735544684,15.677481898447216,0.06554975769843917,16.979159592542835,1.45,bh079225,bh,G,V
661427831802,2457558.5843316,2.4859395204846106,0.17425008591904886,15.47105500791152,0.0761894107811568,16.60942389139803,1.42,bh079594,bh,G,V
661427831802,2457561.6102202,2.2862628742570712e-152,1.978775161658568e-153,395.56196599436043,0.09407678317477408,396.4713652679365,1.59,bg070266,bg,B,V
661427831802,2457562.7010558,1.5142319909340411,0.2561485437934784,16.009300361481152,0.18387032626259608,16.191126665547515,1.73,bh081420,bh,B,V
661427831802,2457566.8269068,42553.65417602468,853.4692840913405,4.887439254902468,0.021800337066464656,7.384386654419365,1.44,bg071531,bg,G,V
661427831802,2457567.7163899,2.3284063246155453,0.10532207005394087,15.542134478811738,0.0491668957079899,17.156057927766362,1.58,bh082540,bh,G,V
661427831802,2457567.751871,43989.440587697085,1288.0810640411037,4.8514103067594805,0.031827822640684615,6.937498404289252,1.62,bg071922,bg,G,V
661427831802,2457568.7025821,2.116768022692942,0.07645997829404369,15.645598239138511,0.03926205950192534,17.50377096769524,1.99,bh082970,bh,G,V
661427831802,2457568.8038266,2.199458544296285e-152,4.9576690341868975e-154,395.6039919526505,0.024500442180680957,397.97416256713757,1.76,bg072400,bg,G,V
661427831802,2457569.6922021,2.557280085809871,0.10021630005340139,15.440335662804541,0.042596335666185994,17.210010481876854,1.51,bh083389,bh,B,V
661427831802,2457569.7780642,44205.28736891467,1015.4207738677883,4.846095859096191,0.024968013967512994,7.195741283370408,1.62,bg072808,bg,B,V
