2458175.6338009	16.20104596689624	0.0315290917748766
2458176.6342145	16.215380193844855	0.0426078332608024
2458176.8913412	16.29397140212773	0.0448644170867991
2458177.6349223	16.298748921531697	0.0375829387536732
2458179.8932043	16.465966531980392	0.0952296905021479
2458181.8942729	16.387775703246373	0.0572405654480137
2458183.8953452	16.518695811603695	0.0713604686509097
2458184.8891363	16.43046125722378	0.0851339226001795
2458282.809194	16.410798603853156	0.0385719670414848
2458283.4765928	16.320317656168434	0.0385887899872835
2458283.7463116	16.59094692864116	0.0417412333852568
2458288.5216958	16.330975818386257	0.0387659700394404
2458289.5255643	16.34368285333748	0.0444291489149065
2458292.6560846	16.455622578673264	0.0303198534617128
2458300.7348889	16.41662514608521	0.068253405146785
2458306.5360208	16.30051316221578	0.0297933742430444
2458328.4689921	16.414920014296406	0.054267753637578
2458331.4997447	16.36175567940271	0.0354324979242494
2458355.623958	16.269349019246015	0.0867763679227603
2458358.6021475	16.214867509588874	0.0571797487122848
2458363.6263277	16.50193494965801	0.0396919842903634
2458393.5396653	16.55073458690471	0.050375721736912
2458394.5363865	16.428160604044958	0.0595544674112135
2458396.5297664	16.580707812950234	0.1916993153461163
2458397.5319975	16.307560614677424	0.0387748098903847
2458398.5229736	16.200270018543208	0.0483491476874332
2458407.5041149	16.322747322103645	0.0654599574745753
2458410.4914049	16.486822279074506	0.1864213134970321
2458510.8788574	16.013514983992778	0.1365642568385539
2458511.8795576	16.17818579001626	0.0978554668945828
2458512.8788013	16.27120235146505	0.1239994081043017
2458516.8768885	16.684157376760467	0.0796657835965993
2458517.8684967	16.556858372535586	0.0594763608410742
2458529.8754196	16.47260104601341	0.0371137397362596
2458530.8843703	16.49299321843269	0.0491956920069974
2458533.8359278	15.74895868217654	0.0659937540420661
2458534.8365568	16.190141102421762	0.1122267025672454
2458535.8727386	16.231649891676355	0.0752804797741475
2458538.8591696	16.42996987913432	0.0848366707538034
2458543.8996247	16.16195240114321	0.0555891935451151
2458548.8872124	16.54212828843965	0.0579473428717252
2458549.7982386	16.214974788259976	0.0492179869348857
2458550.8119652	16.39001785455764	0.0453747676908993
2458551.8005759	16.268080983976624	0.0490646314679736
2458552.8140165	16.208177895004244	0.0518963668195179
2458553.7870458	16.363067910639856	0.0504276239574011
2458554.7823307	16.391352955560908	0.0518119662457622
2458555.7776405	16.47009931784398	0.0707003596793232
2458556.8221828	16.418135383521598	0.0476550522084341
2458557.8394324	16.579801551761438	0.0495127946321241
2458558.8362857	16.383469074350995	0.0423625762540421
2458560.7772859	16.236338530672477	0.083812608716309
2458561.8812858	16.45397980700669	0.0051623891355856
2458562.9132144	16.133200749227587	0.096879758026718
2458563.8722195	16.604423053132496	0.1002975873260666
2458564.8035685	16.51619436733602	0.0910699693075231
2458565.840698	16.537238344918997	0.0832625163715233
2458566.9000293	16.594535684102723	0.126754246024192
2458570.7404643	16.363497377368404	0.0558790764409637
2458573.8625951	16.573188686999732	0.0463741738953482
2458575.532413	16.330813590405533	0.0415245598705724
2458575.7130768	16.123729407716194	0.0458140467156042
2458576.7052164	16.52133913811995	0.0458415259152224
2458577.7130779	16.378254354568945	0.0585563763765662
2458579.7613631	16.240990365166102	0.0395337938181321
2458580.7004918	16.359745063235533	0.0429262435390294
2458580.8693527	16.484107394864505	0.0398251802356198
2458581.7894834	16.39127297746198	0.046035741703992
2458582.7928789	16.273681401566154	0.0419157942409599
2458583.7398902	16.396545446098454	0.0388855221706219
2458584.8285443	16.301279417023085	0.0415916822149655
2458585.6888473	16.33903974898627	0.0425188757296021
2458586.677841	16.262562267895476	0.0555928890359155
2458587.6821007	16.309901225625087	0.064299991798776
2458588.6971257	16.097569507445375	0.0577972046458604
2458589.6905294	16.245323942031586	0.064027284053145
2458590.7143396	16.58820008488271	0.2052331764114751
2458591.6714514	16.520407599518926	0.1364566002171996
2458591.7767761	16.396135090475678	0.0765557071868413
2458593.8058593	16.505424421503143	0.1139808422805822
2458594.8490016	16.2747026542674	0.0733501674711287
2458599.8146515	16.299116837201794	0.0791473109206881
2458600.6955831	16.513403391760637	0.0489798767673299
2458601.672408	16.384406355691045	0.0349177477335565
2458602.6722405	16.37987282495085	99.99
2458604.6904181	16.304284502517174	0.0387670677545847
2458606.6579357	16.312881510034003	0.0419924903332259
2458608.8656327	16.64822991193204	0.0519447572699455
2458612.6721177	16.490526155520996	0.0637677666527023
2458613.6303005	16.3667411933165	0.0447221681624289
2458616.8429935	16.367246853327156	0.0438211097226638
2458617.8282724	16.40670871538598	0.0509582469580996
2458618.7114502	16.50375356026566	0.0537555293585335
2458625.4718308	16.078134860834826	0.0573438798266005
2458625.7035745	17.024134838698824	0.1443619310533223
2458626.7609011	16.402847547138848	0.0594802721151221
2458627.5450288	16.164561702074064	0.0599507752582332
2458628.3027792	16.15617743535491	0.0379296547652396
2458635.5509981	16.505227636239145	0.0648812995051806
2458636.2818087	16.465086330129736	0.0454167788287821
2458636.5358989	16.537598562003634	0.0397270373808755
2458636.8008641	16.474710272775464	0.0510341289346597
2458637.3413778	16.26541271167166	0.0364360265164715
2458637.5959542	16.515261337561885	0.0376954203810095
2458642.7586697	16.17559901784242	0.0439974976915845
2458643.2600168	16.24267672733797	0.0362553499885099
2458643.5868272	16.259024691361045	0.0565707820760134
2458643.8495447	16.265309934708437	0.0464206247927048
2458644.5245051	16.39174952685685	0.039990802775151
2458645.3636694	16.113096914471964	0.0344609844468505
2458645.6293352	16.32235913138379	0.0350275498894795
2458647.5435319	16.480183230620632	0.1016732127873909
