2458228.9647784	14.613888816937177	0.0107799150480533
2458264.8422613	14.163265010512523	0.0184738000288503
2458265.845005	14.656701012591473	0.0359864750537745
2458282.7685215	14.80676783600462	0.010526812073716
2458283.5346482	15.089622609704032	0.0151985655758121
2458284.692967	14.228928736154865	0.009848432442706
2458286.6365229	14.931493435606027	0.017206311822969
2458287.899618	14.886602920388906	0.0188187495476963
2458288.897619	14.439138294232848	0.010687597656511
2458289.8710144	14.797710581587378	0.0147929280438242
2458290.8535129	14.54051671228154	0.0095999600472389
2458291.8375919	14.643075990939384	0.011759815418065
2458292.868532	14.945516449240234	0.0222769195526548
2458295.5785058	14.747240857731034	0.026917392023053
2458300.6733181	14.837839848521623	0.018033425962788
2458304.8514513	14.92495442047679	0.0249715283624646
2458318.8132197	14.74984728293614	0.0137953136065967
2458319.7709882	14.967516861578943	0.0152589186340212
2458320.8010978	14.783570819581795	0.0104604895002445
2458322.7996886	14.303270309823702	0.0258139958491862
2458328.5843435	14.415140165867626	0.0210899704093957
2458329.7795333	13.948520258963123	0.031984077268888
2458331.7864826	14.810885029006906	0.039960137942615
2458332.7691506	14.481394866403406	0.0240416089681064
2458334.5971598	14.925515179305435	0.0153816208369746
2458335.5865067	14.272752068150432	0.0098534094314885
2458335.7608614	14.747584378351938	0.0129128255194175
2458337.7554699	14.593724142755685	0.0108784166489567
2458338.6956784	14.791181670129715	0.0141994187592084
2458359.6585984	14.632807717376243	0.0110473490635522
2458362.6944762	14.817940126469512	0.0163649214025763
2458367.4901687	14.536798952390653	0.0078733151158759
2458368.4918257	14.901700195190887	0.013213661188426
2458371.6695457	14.548992311923069	0.0101139613406416
2458372.6518535	14.844154096135329	0.0179260356959258
2458373.647184	14.169184324598806	0.012759778018617
2458375.6456785	14.768893578568278	0.0159555127695938
2458390.6074679	14.270398945473111	0.011387288172637
2458392.6102275	14.726948332968728	0.0129989109406778
2458394.5906827	14.863131246447669	0.0125997602955247
2458396.588073	14.789316742857787	0.0093205351079828
2458404.5591823	14.983753151533634	0.0159415580204226
2458410.5445804	14.597060550149696	0.0125943516759341
2458411.5454922	14.915020067984376	0.0207467866233975
2458412.5060252	14.152861464532307	0.0121183638808341
2458413.5343604	14.79895148189058	0.0186123052158495
2458414.5274723	14.997220025869254	0.0206925829274682
2458414.5287491	15.036523888163174	0.0271994932076143
2458415.5271907	14.657337538382505	0.0152832122715736
2458416.5205187	14.89857615825272	0.0208742962682581
2458417.5238171	14.306565363908147	0.0126072945873508
2458419.5027234	14.936730537180418	0.0161108361705302
2458424.5023895	13.998732390401898	0.0121663279708723
2458530.8942857	14.547342737205112	0.0249662595085279
2458538.8916671	14.851400308996055	0.0228453173804225
2458546.9047899	14.992539441397504	0.0503763496964201
2458547.8924644	14.563627058548237	0.0096615580408333
2458548.8875833	14.897824462625964	0.0140195729129516
2458549.8622971	13.995888020076316	0.011248433456262
2458550.8614541	14.811385565159023	0.0112166984999417
2458551.877528	14.956493773401965	0.014674835136042
2458552.8637066	14.62349481640886	0.0076575952962577
2458555.8463779	14.849129973866228	0.0129937532494344
2458556.8454164	14.87542857960281	0.0133059882782742
