2458282.8190338	13.7402847068396	0.0043633184129244
2458283.5221662	14.111211416167972	0.0062850424748015
2458287.5512665	13.775433932470625	0.0049056218942321
2458291.6564745	13.789109472409976	0.005073156197792
2458301.5473367	13.760355594885883	0.003874890933361
2458320.7986294	13.77061507562045	0.0068714402074494
2458329.5884594	13.772627130398105	0.0073889041674534
2458331.5554614	13.74626098984265	0.004538449456041
2458332.5781992	13.611426802990152	0.0035848379867811
2458336.7660566	13.73040185818608	0.0062456040715865
2458349.7267924	13.772218069522966	0.0050252606059648
2458358.6540856	13.751245856340669	0.0080041344986587
2458359.5060462	13.7947271190298	0.0051286285600678
2458382.6309039	13.748345975723346	0.0087389736306638
2458392.6061432	13.382142343519297	0.0055768946767107
2458393.6016522	13.377590007622365	0.0030952451503706
2458394.5984107	13.333169993705106	0.0037269811523519
2458396.5958429	13.378610055447409	0.0025822199403664
2458397.59316	13.364140525562725	0.0032457426181017
2458398.5893235	13.341214711739768	0.0036678705507709
2458401.5267583	13.343617390367363	0.0033315055692268
2458404.5630073	13.391151789331042	0.0036440787614483
2458409.4934228	13.353726141836251	0.0052424629031849
2458410.5523622	13.370903688050252	0.0055497319505949
2458411.5506086	13.37666986897552	0.0123014671295989
2458412.5066984	13.359981449885344	0.004780148371727
2458413.507249	13.354399280026994	0.0055568746671973
2458414.5391143	13.399510163174549	0.0067946028019912
2458416.5283435	13.37140709432755	0.006977529440444
2458417.5246489	13.338131511283962	0.0060072588971847
2458419.5224597	13.392951697957088	0.00275074244486
2458424.506252	13.339332571391736	0.005671860256547
2458425.5030008	13.381119084606508	0.0049369151918676
2458525.8909724	13.357231088471206	0.0177660065571266
2458526.8889099	13.747676737201656	0.0089089008293252
2458527.8843951	13.755914473478054	0.0061640527488192
2458528.8813341	13.352083611022543	0.005097241736793
2458529.8791071	13.744736508449162	0.00485947427509
2458534.8860262	13.391405270313236	0.0142052544368206
2458539.8742905	13.363298227857204	0.0051094268076009
2458540.8864969	13.73540154054751	0.0072652624533838
2458546.8963279	13.77458938248494	0.0047351022842926
2458547.8881064	13.746703668842589	0.0043083520857489
2458548.8837595	13.351830432452656	0.0042263738800939
2458549.8460905	13.791425443717404	0.0056439060636412
2458550.8429912	13.380552299000154	0.0026786827993079
2458551.8884124	13.766423580154264	0.0045470302851888
2458553.8365261	13.394753502856313	0.0022523911162468
2458554.8319082	13.371594900398485	0.0035614372219178
2458555.8308726	13.366365082797106	0.003287636574186
2458556.8298791	13.372918489107038	0.0036032360781529
2458557.8251221	13.39055382048163	0.0035455348624166
2458558.8246525	13.383089887404113	0.0032143960769256
2458561.8359149	13.7737610375901	0.0071459257055125
2458563.8081188	13.716268909163157	0.0114165765610063
2458564.8076566	13.39875549407022	0.0070020858531933
2458565.8064112	13.760300643151764	0.0083814358845842
2458566.829211	13.365059613566086	0.0069011159735568
2458567.8467213	13.361045983667433	0.0053101441266516
2458573.7738744	13.37475027342274	0.003097914255985
2458575.5213807	13.954251244020568	0.0055247193087895
2458575.7683802	13.352111781203826	0.0036972755653257
2458576.7612208	13.77101151157954	0.0036782008370823
2458577.5452095	14.060735332296987	99.99
2458577.7630917	13.368612203705164	0.0034076616518326
2458578.7813332	13.75231020058117	0.004275851634627
2458579.7963762	13.469435607945012	0.0042638665541261
2458580.7641074	13.77185713396598	0.0042396419908449
2458583.7463857	13.377328718836994	0.0033374857599601
2458584.7417672	13.377782884453618	0.0031932500785701
2458586.4810218	14.119182914626872	0.0078792179423473
2458586.8462638	13.744414356092673	0.0061347017836965
2458588.7319162	13.377846730272632	0.0044291538236604
2458589.7243446	13.74226530210526	0.0073798649092465
2458590.8453981	13.35454089578196	0.0034452888266676
2458591.8810997	13.341551580958868	0.0090253016225908
2458593.7209651	13.335442113235342	0.0113357119403827
2458594.7164228	13.32494248224988	0.0064185498603776
2458595.7661263	13.738161117701736	0.0088466363445467
2458600.6297399	14.100035276412958	0.0073689679504628
2458601.687339	13.750337351463797	0.0040477808954736
2458602.6955562	13.475179438895344	0.0038365064354004
2458602.6981076	13.33781482345394	0.0041022708868367
2458604.6867499	13.374110922865208	0.003391108216397
2458606.4259116	14.101598344757209	0.0069853925138319
2458608.8745085	13.38663550569282	0.0036679813159488
2458613.4019274	14.094635353850313	0.0066563644007563
2458614.4858849	14.061175876847123	0.0041753579939907
2458620.4633947	14.064320726883404	0.0119646528418613
2458621.7618255	13.758491381899407	99.99
2458626.8715434	13.353475502962496	0.0047739637032294
2458628.4156107	14.088118921083538	0.0107968689572963
2458631.6127362	13.771646642100846	0.0045462179821417
2458635.6042566	13.37281722957545	0.0032272959055137
2458636.6029184	13.694690949451848	0.0055465770566325
2458641.4422314	14.12131973657294	0.0069583987725462
2458643.6021864	13.777349775402724	0.004932482789331
2458644.633406	13.709838152772344	0.0049832183450277
2458645.632615	13.807090873952692	0.0063068937339896
