2458226.9471663	16.18760540952854	0.0476458953879374
2458228.9647784	16.631053179631397	0.0763265543903051
2458265.845005	16.216533195431555	0.1696567442823005
2458282.7685215	16.2346375948448	0.0296467521356752
2458282.9128441	16.00819524686809	0.0799342002346441
2458283.5346482	16.574344156690334	0.0818888551788971
2458283.905204	16.446599252093844	0.0648604635855308
2458284.692967	15.724033451286212	0.0247663230798061
2458284.8830929	16.287944520730854	0.044826118979509
2458286.6365229	16.04690347425389	0.036215362583026
2458288.6786559	16.48683879768639	0.0318774110241382
2458288.897619	16.445512077051006	0.051215791674175
2458289.8710144	16.465924518239614	0.0563441486245355
2458290.8535129	15.703807712373074	0.0346440997898098
2458291.8375919	16.561345400833375	0.0809888368072069
2458292.868532	16.17236608504594	0.0514395074328901
2458293.8692337	16.337124761411772	0.1066993981957163
2458295.5785058	16.649805161265945	0.1707835674330668
2458300.6733181	16.127258165259132	0.0592499072229436
2458304.8514513	16.55432226466318	0.1024410268215508
2458306.7819464	16.441943051750773	0.0451683335963383
2458318.8132197	16.28021822938885	0.0417883468515836
2458319.7709882	16.32914274353296	0.0293835252684415
2458320.8010978	16.504947528580146	0.0490572536873373
2458322.7996886	16.70619020407184	0.2164972228419638
2458328.5843435	16.358398829632755	0.0996587037497875
2458331.7864826	15.939554991831208	0.1076168558549577
2458332.7691506	15.670330472197104	0.0800135067618997
2458334.5971598	15.96467012530628	0.036629292037878
2458335.5865067	16.617092701278633	0.0489602073940202
2458335.7608614	16.624999641304097	0.0763940500507292
2458337.7554699	15.848067573303394	0.0452574440093688
2458338.5210997	16.484630014496823	0.0352608107728807
2458338.6956784	16.516682140951477	0.0697368562518823
2458359.6585984	16.69875562387343	0.1081901086028227
2458362.6944762	16.443853070967464	0.0536549404391312
2458367.4901687	16.246412668993905	0.0291888431651007
2458371.6695457	15.811908725643706	0.0366454714190579
2458372.6518535	16.421344132620394	0.0584566422026636
2458373.647184	16.09986115529112	0.0384859999150025
2458375.6456785	16.39666830005176	0.0538272162978583
2458385.5154139	16.386572828289317	0.0684610542893816
2458390.6074679	16.868539041661265	0.0996052096623023
2458392.6102275	15.84566941875262	0.0371308837274091
2458393.5929006	16.427518571907026	0.0410355783207896
2458394.5906827	16.4974378523106	0.0409138352442308
2458396.588073	16.70239639818445	0.0552172154621875
2458399.579999	16.34931411515958	0.0474979991359644
2458401.5442636	16.416556784520502	0.0410628362781301
2458404.5591823	16.631380024040556	0.0562256670333301
2458410.5445804	16.120385877171373	0.0520003438388445
2458411.5454922	16.70937228947643	0.0803877244819972
2458412.5060252	16.250349222991048	0.054533025443652
2458413.5343604	16.14056460049457	0.056823410192362
2458414.5274723	16.673198014855522	0.0844329893481606
2458414.5287491	16.726472255999564	0.0963101111341781
2458415.5271907	16.179287039458867	0.0710619057210174
2458416.5205187	16.733001920256477	0.1127398703446986
2458417.5238171	16.566697023731237	0.0867257923583602
2458418.5233484	15.714145291288888	0.0439397545862408
2458419.5027234	16.599217618773544	0.0656059103720889
2458424.5023895	17.045169134734977	0.1389844597031831
2458530.8942857	16.006148347869704	0.1083962582414997
2458532.8889649	16.377337558111766	0.0569725863867657
2458538.8916671	16.037971652090917	0.0695723546173951
2458546.9047899	16.43798109973112	0.1821108974630564
2458547.8924644	16.984966108762436	0.0820206465475208
2458548.8875833	16.809488777454753	0.0666468779094643
2458549.8622971	15.863230577713397	0.0294174117718396
2458550.8614541	16.60038737414647	0.0537859009526559
2458551.877528	16.423557357267352	0.0385954255705452
2458552.8637066	16.356955876503374	0.035020502942032
2458555.8463779	16.778976011076995	0.0817196063905092
