# "asas_sn_id":661427856100,"ra_deg":271.70412,"dec_deg":-33.78375,"name":"OGLE-BLG-RRLYR-13604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856100,2457456.8491164,6.840154975955726,0.06577946074678634,14.372116550640701,0.010452893846197166,17.667130621526947,1.49,bh063470,bh,G,V
661427856100,2457458.8829171,6.869981377670575,0.10091138063494862,14.367392504948853,0.01596602338040818,17.202506023470153,1.47,bh064200,bh,G,V
661427856100,2457461.8605425,6.682877978253911,0.08423088740618537,14.397372575834195,0.01369998265656632,17.398677953221416,1.41,bh064788,bh,G,V
661427856100,2457465.8615252,6.627429001671,0.10207711764621066,14.40641869471792,0.016741543171251785,17.190035397758198,1.42,bh065960,bh,G,V
661427856100,2457469.7962653,7.416567728635604,0.24598619938278166,14.284273986797098,0.036051218496203866,16.235079537504163,1.52,bh067889,bh,B,V
661427856100,2457473.870862,7.169100730557078,0.16903954193968407,14.321119698140489,0.025629244091937505,16.64238562567079,1.48,bh068881,bh,G,V
661427856100,2457475.844636,6.483802021206365,0.1211666693606139,14.430207040837937,0.020312603785274698,17.003898468348847,1.43,bh069387,bh,G,V
661427856100,2457480.8703638,7.287409675224525,0.09070805282986599,14.303348442318756,0.013529596110519569,17.318241782853352,1.57,bh071195,bh,G,V
661427856100,2457481.7822698,6.714632535623954,0.07758925563342779,14.392225778281226,0.01256005402830313,17.487852430163628,1.41,bh071525,bh,G,V
661427856100,2457486.8616334,6.675623863095462,0.06865643375356849,14.398551758399536,0.011178963937789594,17.620653291283617,1.61,bh072637,bh,G,V
661427856100,2457523.6469559,6.460457352061223,0.08640716385443672,14.434123244805708,0.014537798975887677,17.37098201741389,1.59,bh073158,bh,G,V
661427856100,2457546.6803329,7.095602403704083,0.08372485111405616,14.33230822409644,0.012825587987082535,17.405220433884757,1.50,bh076384,bh,G,V
661427856100,2457547.6885816,6.7384015636951355,0.05560940394020916,14.388389183355269,0.0089702288757172,17.849485793588784,1.71,bh076933,bh,G,V
661427856100,2457548.6764329,6.592836926225665,0.07146096605438923,14.412100570502881,0.011781720672266825,17.577184186245198,1.59,bh077407,bh,B,V
661427856100,2457550.7904925,6.84509898365213,0.11959792922864955,14.371332072924474,0.01899136147951168,17.018047243299232,1.43,bh077813,bh,G,V
661427856100,2457557.6808181,6.191961302102874,0.13159666033507944,14.480210820833655,0.02310089504947737,16.9142442239861,1.45,bh079225,bh,G,V
661427856100,2457558.5843316,6.710194358477979,0.2588873767142565,14.3929436556623,0.04193609118936516,16.17957920653333,1.42,bh079594,bh,G,V
661427856100,2457562.7010558,7.433117953265309,0.3018269212835064,14.281853843246266,0.04413662511321117,16.012961459125094,1.73,bh081420,bh,B,V
