# "asas_sn_id":661428019338,"ra_deg":281.11309,"dec_deg":-30.59578,"name":"[CAG2000] vs6f362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019338,2456734.1370945,3.4756615542492972,0.41817087330618213,15.107187704492944,0.13077612732050842,15.658971944202417,1.97,bb104052,bb,B,V
661428019338,2456752.099292,4.210145404417579,0.10796478704990718,14.899038666563378,0.02787386613273214,17.129151062448784,2.24,bb106847,bb,G,V
661428019338,2456756.0906675,3.582644628685938,0.12721953833656022,15.074272075599723,0.038597773773137334,16.950971855566387,2.27,bb107471,bb,G,V
661428019338,2456757.089153,4.249911053400453,0.09866385411269815,14.888831802580388,0.02523425039728949,17.22696120284763,2.04,bb107796,bb,G,V
661428019338,2456759.076033,2.9844790299536323,0.10072321379251671,15.272610075202506,0.036683706946334854,17.204532457607115,2.31,bb108465,bb,G,V
661428019338,2456772.0366608,3.426894964151905,0.11395270714482246,15.122529421227782,0.03614398442222098,17.07054477602697,2.22,bb110297,bb,G,V
661428019338,2456786.0113648,2.8599449930281247,0.11117709627602042,15.31888720408432,0.04225419375541507,17.09731807631413,1.71,bb112267,bb,G,V
661428019338,2456787.9956127,3.635709324879974,0.15866116945093112,15.058308519329536,0.04743442818744598,16.71117976608797,1.62,bb112662,bb,G,V
661428019338,2456788.7769268,2.2792598455653033,0.31642941645641054,15.565296805846167,0.15090206522815186,15.961664267841883,1.55,bf003580,bf,B,V
661428019338,2456789.6741221,3.694853830821788,0.18198054064422514,15.04078824878809,0.0535352532305341,16.56229401633321,1.55,bf003830,bf,G,V
661428019338,2456790.6813025,4.360844760693965,0.20274760867043004,14.860854837669464,0.050535583723981745,16.444967042231738,1.64,bf004208,bf,B,V
661428019338,2456797.9881152,3.6533633624640016,0.16190732044667183,15.053049231607577,0.04817101405377968,16.689190180414247,1.98,bb114516,bb,G,V
661428019338,2456802.9704614,2.719357003885636,0.0976730663679859,15.37361583806776,0.039040985179673776,17.23791933802309,2.02,bb116148,bb,G,V
661428019338,2456803.7486237,3.5021149851383653,0.21775320007471435,15.09895540152529,0.06758437742769463,16.367445028512385,1.63,bf007154,bf,B,V
661428019338,2456803.9830494,3.4456910875566056,0.09334253089315032,15.116590555590111,0.029445260800175906,17.287157463209713,1.68,bb116388,bb,G,V
661428019338,2456805.0066448,3.882991493033792,0.0802497659787126,14.986865306810467,0.022464125057984397,17.4512469571623,2.09,bb116733,bb,G,V
661428019338,2456807.9955882,3.404039579779248,0.10148977866283923,15.129794901734888,0.03240707818520367,17.196300630267043,2.26,bb117496,bb,G,V
661428019338,2456816.6446717,3.8097187317012176,0.12993912143852965,15.007549121351055,0.037073124139427795,16.928006578601117,2.53,bf010647,bf,G,V
661428019338,2456817.614476,4.879788821508995,0.1024359668152903,14.738778834980408,0.02281726653820683,17.186225216753954,1.67,bf010974,bf,G,V
661428019338,2456826.6119298,3.5925823029917896,0.12208101756212485,15.071264588927395,0.03693631684072909,16.99573604235115,1.57,bf012185,bf,G,V
661428019338,2456827.7120604,3.7424569536651906,0.13166495024867628,15.02688937021787,0.03824067400884797,16.913680945252747,1.62,bf012658,bf,B,V
661428019338,2456828.7379329,4.1401413388141055,0.10172422478862836,14.917243485519531,0.02670677170275745,17.19379542141878,1.48,bf013067,bf,G,V
661428019338,2456832.7035882,3.2410150108182556,0.18669818968426818,15.183078798318414,0.06261396944995028,16.534506126575334,1.57,bf014496,bf,B,V
661428019338,2456833.7039026,3.8818785676453,0.08245708921073712,14.987176540195264,0.023088633330331815,17.421786394036364,1.66,bf014904,bf,G,V
661428019338,2456835.6977226,3.7989590674992706,0.11680517736786936,15.01061986900803,0.03342024671944583,17.043701160613058,1.72,bf015364,bf,G,V
661428019338,2456836.6947145,3.2962352883045,0.12630959184086826,15.164735893339909,0.04165146677992743,16.958765564292037,2.36,bf015532,bf,G,V
661428019338,2456838.6620409,3.8571216590928135,0.10017940104095381,14.994123061150555,0.028231065268238237,17.210410316743253,2.07,bf016315,bf,G,V
661428019338,2456839.6959755,4.24490008236603,0.09836622235658443,14.890112724125826,0.02518782652941403,17.230241410873596,1.61,bf016721,bf,G,V
661428019338,2456844.5560912,5.270289199266744,0.14041956073516657,14.655195286694514,0.028960451988492137,16.843787368358726,1.58,bf018023,bf,B,V
661428019338,2456845.5137655,3.4614341874192234,0.12251703332588015,15.111641207658888,0.0384726911410629,16.9918652134524,1.72,bf018404,bf,G,V
661428019338,2456855.6432465,5.007064373283159,0.12551715157808924,14.710823467171135,0.027247839517682112,16.965598706091168,1.58,bf021647,bf,G,V
661428019338,2456856.71629,5.265796413382306,0.14810795494525028,14.656121243595388,0.030572186030599042,16.78591043042515,1.52,bf022098,bf,G,V
661428019338,2456859.6704038,3.750684943624829,0.1437226831875745,15.024504941815328,0.04165114110107119,16.818543102329414,1.54,bf023233,bf,G,V
661428019338,2456862.6610714,3.2491992306205892,0.0990344619432041,15.180340550203177,0.03313005656028401,17.222890527702564,2.23,bf023674,bf,G,V
661428019338,2456863.6505727,3.279971146135825,0.09136656930970298,15.170106346403273,0.030278159153049877,17.310388098548586,1.51,bf024086,bf,G,V
661428019338,2456864.6406853,3.5978982737727048,0.09224530536635034,15.069659204438775,0.027868113170035222,17.299995711487256,1.81,bf024352,bf,G,V
661428019338,2456870.642242,3.3784786837982894,0.08738876734828893,15.137978446696001,0.028115551254322323,17.358717359921613,2.07,bf025635,bf,G,V
661428019338,2456871.648434,4.2591175611824115,0.13446795761614366,14.886482335168395,0.034317161101143995,16.89080937220572,1.48,bf026029,bf,G,V
661428019338,2456872.644217,5.079093920870199,0.10180260781324232,14.695315795196763,0.021786367847613303,17.192959135698796,1.65,bf026359,bf,G,V
661428019338,2456873.6425288,2.7777018117291608,0.10660084846054325,15.350567349313382,0.041714516283870344,17.1429547402933,1.64,bf026763,bf,G,V
661428019338,2456874.6408709,3.2953529319960033,0.12089363022466511,15.16502656871687,0.03987619005343551,17.00634784647034,1.46,bf027115,bf,G,V
661428019338,2456876.6264066,3.923875216582736,0.15639535958831824,14.975493434767625,0.043323231930475575,16.726796736302873,1.52,bf027600,bf,B,V
