2458283.5221662	15.133672977482671	0.0096687330834232
2458287.5512676	15.113633606078984	0.0150118600628461
2458291.656474	15.070029670056202	0.0174782793619154
2458316.4724445	15.03257543944427	0.0171827324777698
2458320.7974177	15.045897430771747	0.0147559502542013
2458329.5884593	15.09712607269108	0.0234559747226635
2458331.555458	15.026072434016594	0.0121172512266704
2458349.7267868	15.03880867483062	0.0140315083147105
2458355.7108451	15.26846803706538	0.0975881484940775
2458359.5060522	14.981825149078407	0.0137554505222085
2458382.6309039	15.063367477892902	0.0330108519607775
2458392.6048581	15.185619591232228	0.0232523248432576
2458392.6061432	15.06998658040752	0.0397582673827008
2458393.6016522	15.153116189781636	0.0144967727814992
2458394.5984107	15.093088516435344	0.0130432845435298
2458396.5958347	15.174314723848902	0.0136940536847431
2458396.5971099	15.026304333157317	0.017181300477561
2458397.5931583	15.12306460362315	0.013396888843829
2458398.5893235	15.186603030344433	0.0176546335138421
2458401.5280425	15.201592131990154	0.0209270620759282
2458404.5630031	15.218863380303103	0.0161441320259609
2458409.4934202	15.083567261456178	0.0317404891970652
2458410.5523622	15.259022896932755	0.033906510245949
2458411.5493425	15.170446192306333	0.0272321111130002
2458412.5066961	15.098835753611674	0.0224852707402124
2458414.5391245	15.238818418246666	0.0307039784153614
2458415.5310402	15.034554009090703	0.0375932477805091
2458415.5335923	14.89730574471642	0.0592289572276493
2458416.5283479	15.22918125760944	0.0326328692482612
2458417.5246489	15.220806997810124	0.0280335635452567
2458419.5224597	15.198941175349775	0.0180677113212496
2458425.5029946	15.10786701772422	0.0249301323497334
2458525.8909714	15.194351127536455	0.0893033018320567
2458526.8889099	14.935923339141953	0.0377215359157181
2458528.8813355	15.18088102483537	0.0190459248173287
2458529.8791071	15.0925048969887	0.0181563800161391
2458534.8860334	15.02642842352829	0.0514448408369635
2458539.8742855	15.17383934746829	0.0217821140230007
2458546.8963279	15.03226766880231	0.0194065359943485
2458547.888098	15.093755075245756	0.0143008288818324
2458548.8837536	15.202334719772972	0.018571927377074
2458549.8460905	15.016867278590924	0.0162702950541746
2458550.8429864	15.247385667201389	0.0154025084485214
2458551.8884218	15.07551492738118	0.0180286952233465
2458553.8365288	15.192697329671736	0.0152977086892959
2458554.8319078	15.20365138847266	0.0240688215513472
2458555.8308778	15.11924412243416	0.0189719553027493
2458556.8298791	15.185456092280791	0.0165926594152984
2458557.8251159	15.21784158074267	0.0178797210944902
2458558.8246542	15.152853727364066	0.0152771523412102
2458562.8103212	14.975697118702112	0.0493709330617254
2458563.8081188	15.04097235108912	0.0415971910204617
2458564.8076554	15.16791720544596	0.0345334401373401
2458565.8064112	14.993072935033869	0.0331861298903303
2458566.8292082	15.125691166950263	0.0215897715889124
2458567.8467179	15.145704105069768	0.0294890134491761
2458573.7738757	15.17435734405858	0.0141827886253548
2458575.5213807	15.204493408733	0.0132570828616842
2458575.768382	15.201846466317924	0.0167168889298536
2458576.7612208	15.032935442541469	0.0155719848679955
2458577.5452121	15.248454815766678	0.012289733228096
2458577.763095	15.09654591751966	0.0162897242482149
2458578.7813332	15.151458111092264	0.0236971438263697
2458579.7951058	15.174209306129756	0.0155274135969806
2458580.7653245	14.950943806519826	0.017612091139978
2458581.7672712	15.040948440129783	0.0146377007696166
2458582.7762251	15.110207306759005	0.0158758639065044
2458583.7463829	15.12853784649103	0.0152854549065203
2458584.741776	15.170651611124338	0.0167403208456019
2458586.4810218	15.288241735216012	0.0163422130197037
2458586.8462638	14.98265865939728	0.0155940991745618
2458588.7319228	15.137665545143085	0.0260191259822015
2458589.7243478	15.207069359371758	0.0295596895167574
2458590.8453877	15.138120624774237	0.0227599544754178
2458591.8810997	15.252484682547015	0.052397421171468
2458593.7209639	15.060548607442328	0.0394122658519101
2458594.7164271	15.297750213136606	0.0470800213532075
2458595.7661322	15.020296316681604	0.0268450862018813
2458599.5194243	15.180875311728316	0.0150589459790033
2458601.687339	15.053409145207729	0.0135032142389052
2458602.6955578	15.068120459836722	0.0185475233647718
2458604.6867421	15.16916673308627	0.0138411529560907
2458606.4259116	15.193300941424637	0.0108771430954746
2458608.8745044	15.132708772257018	0.0144145760956297
2458613.4019312	15.138353321148294	0.0145883548221008
2458614.4858858	15.20592940545355	0.0133496698515336
2458616.3936455	15.14496505050132	0.019067354043438
2458618.6475954	15.146452614695685	0.0152605503619795
2458620.4633947	15.11092002902265	0.0221425493310008
2458621.7618255	14.97680297662659	0.0276818307732169
2458626.8715472	15.16006526586299	0.0219385455816921
2458628.4156153	15.170197400758026	0.0204933233040785
2458631.6115254	15.039237199827705	0.0145545677053407
2458635.6042566	15.144769153493842	0.012370313596888
2458636.6029199	14.988967155017525	0.0176288668644853
2458637.6034766	15.106688616118824	0.0136478325605568
2458641.4422314	15.200261954054652	0.0093885858478444
2458643.6021864	15.080514874070715	0.0175189569647365
2458644.6334068	15.063314675302184	0.017116863158436
2458645.632615	15.033827789091347	0.0161976977962094
2458646.6635794	14.9162811165097	0.0182652625835554
2458648.3338026	15.276993219529547	0.0324575336492571
2458648.798085	15.071090937641818	0.0266671050093934
2458650.5635029	15.055757697311096	0.0390441140261048
2458657.7594427	15.185334384207742	0.0204096955073247
2458658.3190133	15.211913293155066	0.0102200299401848
2458659.7054924	15.08509742815037	0.0148588064423067
2458660.8671187	15.131266747969349	0.012971989368007
2458662.7756008	15.01402141412418	0.0134441795618416
2458668.4686886	15.25505612080762	0.016355156945396
2458668.7194889	15.153530921948049	0.0149971393485486
2458669.3804431	15.19746761660934	0.0110981433259705
2458669.6423453	15.09586905165254	0.013841171826394
2458673.2704362	15.281260605401512	0.0182979834288674
2458674.2337966	15.201354151284816	0.0258203557168294
2458674.5310284	15.080866321115804	0.0209679385441555
2458676.8317232	15.190875970683624	0.0170259830792646
2458683.7301137	15.060502564192705	0.0247638393139966
2458684.5600048	15.120388199581312	0.0256680563446255
2458684.5708529	15.064022432715888	0.0186242068042425
2458688.6303047	15.184811986120508	0.0153640294215076
2458689.6313659	15.21789052139313	0.0186347809682815
2458691.449419	15.231914555366144	0.012420435791986
2458692.7580981	15.077619893210176	0.0160646254019491
2458692.7821544	15.178764059789495	0.0176873005019304
2458694.77842	14.975934992253087	0.0127969470875059
2458695.7341081	15.094183849958828	0.0148278411090471
2458697.7806145	15.066514303466205	0.0165454990873747
2458698.4974294	15.235226156755438	0.0107759593186862
2458698.7722503	15.171216813651096	0.018382174055762
2458699.2905169	15.219167605761786	0.0092494445290876
2458699.7728262	15.159428150907244	0.0111085337198174
2458700.2875591	15.23319486484957	0.0133779263315306
2458700.7669618	15.131563258849813	0.0130543397966898
2458701.7698178	15.164577173541794	0.0207512272019578
2458702.2194744	15.214308828838613	0.0148215943813299
2458715.5474338	15.114905836784915	0.0134782726488027
2458716.5437302	15.206817013208482	0.0206171056801372
2458717.5391492	15.070132835671314	0.0147992000748234
2458718.5168608	15.026337853979996	0.0116426495287943
2458721.3868817	15.227879294979472	0.0222514572115673
2458721.7108605	15.162212732166369	0.0167650925107073
2458722.4273557	15.21891251738836	0.0120653446321137
2458722.7128651	14.958577992384372	0.0164685227168928
2458724.4440303	15.175798362343508	0.0136834463169849
2458724.7065992	15.074423875795912	0.0131539824367473
2458725.4475092	15.196953069806042	0.0083487204134536
2458725.6811955	15.139138245245729	0.0190346013192171
2458726.7032323	15.191228905939557	0.0155510061276111
2458728.4374759	15.21872946235531	0.0121051032845657
2458729.2620992	15.12643976034646	0.0119877929013164
2458730.2490443	15.228782509909111	0.0140642609632459
2458732.2505851	15.154673159084508	0.0178679822124947
2458736.6805005	15.228789127400088	0.0484954030476059
2458738.6663439	15.218099720674656	0.0385772859647375
2458740.6601773	15.13326860740256	0.0855801319085367
2458742.382042	15.251975659229997	0.0359062029529251
2458742.6584347	15.144932531030523	0.0256984977996075
2458743.6560923	15.19589821322262	0.0327761604963483
2458744.2254475	15.193393199587383	0.0119351721618552
2458744.6527272	15.062559183464892	0.0277757373163072
2458745.6467831	15.20438078104384	0.0236495668097382
2458746.6442703	15.193950334599595	0.0191973549582768
2458747.3852157	15.244984406704235	0.0189887416143281
2458747.6410362	15.112758465070955	0.0153512606682856
2458748.6426501	15.191136271097976	0.0282834835516204
2458749.3071222	15.243151509062365	0.0114688808695836
2458751.6336393	15.220494055032477	0.018401595693987
2458752.2603164	15.25508240467109	0.0130890382133796
2458752.6301182	15.151055358558644	0.0147622221602042
2458753.5836072	14.98884453398979	0.0132795714811247
2458754.3682549	15.222355802024817	0.0129580258060618
2458754.6270479	15.187983793777672	0.0167670326358978
