# "asas_sn_id":661428052702,"ra_deg":280.89029,"dec_deg":-30.20348,"name":"[CAG2000] vs6f388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052702,2457461.8344841,3.5147153221582963,0.06825314446565153,15.09505601784329,0.021107883201358653,17.627049732687162,1.55,be193522,be,G,V
661428052702,2457465.8870012,2.8650815116883743,0.0813599105447738,15.3169389490788,0.030866376755417382,17.436330237656584,1.51,be194732,be,G,V
661428052702,2457466.8924174,5.032581829777547,0.11295777386853494,14.70530429140169,0.024397057641676774,17.08006608149814,1.51,be195674,be,B,V
661428052702,2457468.8243493,4.666314226096064,0.1288058526322584,14.787346453250116,0.0300036291542104,16.937517401720182,1.62,be196273,be,G,V
661428052702,2457485.8443911,3.7846636202520045,0.06991959799452407,15.014713190541233,0.02008092942021243,17.600859087076103,1.46,be200993,be,G,V
661428052702,2457523.6667973,2.8245070693338725,0.1457328957305707,15.332424739391579,0.05608246591630254,16.80346240749609,1.71,be201922,be,B,V
661428052702,2457546.6010403,3.6269235402786886,0.08330226618840375,15.060935403893076,0.024964943568172672,17.41071435295315,1.62,be205072,be,G,V
661428052702,2457548.596996,2.8995806887349875,0.08866843845527429,15.303943407817119,0.033238853405880786,17.342933743306496,1.49,be206102,be,G,V
661428052702,2457556.6454678,2.4064944590636044,0.40163397252114336,15.506319239380568,0.18140854808106294,15.702780291611063,1.37,be207717,be,B,V
661428052702,2457557.6093596,3.046439646021294,0.11939902578464465,15.250299958015823,0.042601057249046496,17.01985443553107,1.78,be207968,be,G,V
661428052702,2457566.815054,4.150622611582429,0.10580772077587372,14.914498285331184,0.027708708526464117,17.151062995506113,1.39,be210975,be,G,V
661428052702,2457567.7440379,4.350649274636913,0.09461205506521805,14.863396218825539,0.023637665046411495,17.272490203974,1.55,be211369,be,G,V
661428052702,2457568.7542667,3.4521987671825407,0.05907228614498403,15.114541921696583,0.018599452409785104,17.783896946855037,1.77,be211816,be,G,V
661428052702,2457569.6790295,3.4712813100861424,0.07906509110363097,15.108556879508988,0.02475751998758565,17.467394454448005,1.61,be212187,be,B,V
661428052702,2457573.7673356,3.286804612235475,0.06582525668594946,15.16784668519374,0.021768617393195716,17.66637499038914,2.00,be212733,be,B,V
