# "asas_sn_id":661428080901,"ra_deg":258.52454,"dec_deg":-29.92564,"name":"OGLE-BLG-RRLYR-16867"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080901,2457457.84431,1.3960639259452428,0.05527142462351663,16.097518141661546,0.04303358488377742,17.856104746961133,1.42,bf190954,bf,G,V
661428080901,2457461.7928081,1.2656280652108989,0.05615730765792979,16.204016162744146,0.048229454987572556,17.838840697926216,1.52,bf191846,bf,B,V
661428080901,2457464.832623,1.49393851232532,0.12653251514509972,16.023949596741147,0.0920622511665137,16.956851041684324,1.56,bf192760,bf,B,V
661428080901,2457465.8357784,0.8996480948684198,0.09474457025692558,16.574599742983622,0.11447056813386412,17.270970568053578,1.56,bf193049,bf,G,V
661428080901,2457466.8895487,1.160883317967582,0.08181789668639608,16.297809978575827,0.07660760993099229,17.43023561671071,1.57,bf194027,bf,B,V
661428080901,2457469.7664684,1.2358597858984914,0.15392267206034432,16.229858402523362,0.1353772120013351,16.744099908661184,1.56,bf194962,bf,B,V
661428080901,2457479.8869148,1.4035760467082052,0.06600712268217372,16.091691534568543,0.051117196427575784,17.663379389115434,1.67,bf197979,bf,G,V
661428080901,2457481.8317686,1.522801535179021,0.07438810454675222,16.003173139599436,0.053097290427540224,17.533597661759252,1.44,bf198647,bf,B,V
661428080901,2457482.8310039,1.5170445471462874,0.09576029737317433,16.007285570058794,0.06861188087670131,17.259392678540287,1.47,bf198736,bf,B,V
661428080901,2457484.8152529,1.690251395760653,0.07463246899757392,15.889903146426716,0.04799419134566045,17.53003687061599,1.43,bf198907,bf,G,V
661428080901,2457523.6312457,1.8031500496695139,0.08784234419823636,15.819701734089227,0.05295222598287173,17.353096601106174,1.55,bf200232,bf,G,V
661428080901,2457547.7084995,1.0989644517565829,0.07790789136129848,16.357322293239083,0.07705662405617461,17.48340276871601,1.56,bf204041,bf,G,V
661428080901,2457554.5627566,1.471052075250822,0.09538212908295236,16.040711286950767,0.07047760511564576,17.26368886277868,1.55,bf205367,bf,G,V
661428080901,2457555.8473212,1.3090029995249008,0.0665151607389978,16.16742980021875,0.055232178830775004,17.65505478136418,1.50,bf205883,bf,G,V
