2458283.5221662	15.302627112504412	0.0197723776304098
2458287.5512676	14.01113718948398	0.0092272018754583
2458291.656474	13.999915272182712	0.0079572240813284
2458316.4724445	13.925725328572632	0.0080088643119194
2458320.7974177	13.876349538673711	0.0078007315120143
2458329.5884593	13.934022069596692	0.0075992346599564
2458331.555458	13.969030926532156	0.0049594368072684
2458349.7267868	13.928976237890522	0.0068345116423357
2458355.7108451	13.96485442916214	0.0256324768009439
2458359.5060522	13.994298725617805	0.0059710941919775
2458382.6309039	13.998051525293857	0.0120757499590869
2458392.6048581	15.733525008460768	0.063136579736079
2458392.6061432	16.036151684797773	0.1368987367104736
2458393.6016522	15.61522635754137	0.0306446600169064
2458394.5984107	15.611211527362364	0.0314277863641868
2458396.5958347	15.654379741046393	0.0275270217901789
2458396.5971099	16.110455243179306	0.0870631229187612
2458397.5931583	15.67248253121484	0.0308448647937432
2458398.5893235	15.711482362770964	0.0436758730425943
2458401.5280425	15.788458165878032	0.0468819215459536
2458404.5630031	15.637401979552664	0.0298173856683572
2458409.4934202	15.514438903303102	0.0444899112851321
2458410.5523622	15.455964770349588	0.0349745457305165
2458411.5493425	15.516970916739153	0.0464020387887215
2458412.5066961	15.544286796582483	0.0415592731301519
2458414.5391245	15.621493143199768	0.0636851396930253
2458415.5310402	15.991955943440336	0.1391842068861258
2458415.5335923	15.50605508399534	0.0821702524710537
2458416.5283479	15.754774407928505	0.0648092530752275
2458417.5246489	15.554714962817792	0.0527407817628602
2458419.5224597	15.60954235505773	0.0313363222070269
2458425.5029946	15.67525793716771	0.0613998944443704
2458525.8909714	15.35572616025178	0.1016190089157031
2458526.8889099	13.933760171715177	0.0159991590700052
2458528.8813355	15.697507292677118	0.0349425780694363
2458529.8791071	13.987277699305205	0.008665468299967
2458534.8860334	15.718698860602313	0.1668201876652641
2458539.8742855	15.53484242312452	0.047426731942823
2458546.8963279	13.954698275524764	0.0073667040953541
2458547.888098	13.955032796576273	0.0061361347747795
2458548.8837536	15.618436413591024	0.0281227327358867
2458549.8460905	13.971111579707395	0.0077715900447883
2458550.8429864	15.641760346917192	0.0385614284065283
2458551.8884218	13.950572242275898	0.0091230809086655
2458553.8365288	15.592957264290996	0.0409942404573509
2458554.8319078	15.693449193024849	0.0412272620362263
2458555.8308778	15.714433764081049	0.0403729511590764
2458556.8298791	15.732734058385924	0.039162628030798
2458557.8251159	15.684126564238944	0.0322282687549107
2458558.8246542	15.622509157735712	0.0291717612213133
2458562.8103212	14.06226386925904	0.0222945092721065
2458563.8081188	13.95902286558903	0.0147299358378648
2458564.8076554	15.444772685105583	0.0458235145572078
2458565.8064112	13.911658300030364	0.014767385446293
2458566.8292082	15.637565483188531	0.0469390125872204
2458567.8467179	15.47988362650001	0.0400479563100514
2458573.7738757	15.622309837531152	0.0347788287294112
2458575.5213807	15.237207193767786	0.0240009487366095
2458575.768382	15.818601898244957	0.0483149186334353
2458576.7612208	14.023497401999872	0.0065896930388597
2458577.5452121	15.280343573540868	0.0218278480978814
2458577.763095	15.766118096227007	0.0424140823884392
2458578.7813332	13.941226188481613	0.007567960076643
2458579.7951058	15.662829903170032	0.037612263108224
2458580.7653245	13.932590536474503	0.0094129565574757
2458581.7672712	13.871333787213697	0.0081891268286741
2458582.7762251	13.901292659347709	0.0074376704572026
2458583.7463829	15.632191057566	0.0288586048943662
2458584.741776	15.634981703090482	0.0320242591552899
2458586.4810218	15.27339576097404	0.0344392643747458
2458586.8462638	13.886297137194784	0.0063357104635147
2458588.7319228	15.538208984039706	0.0403402205610592
2458589.7243478	13.924005522446738	0.0095226898887756
2458590.8453877	15.668529880075734	0.0458238557296587
2458591.8810997	15.56004255595251	0.0872255731456134
2458593.7209639	15.884560235201002	0.1429862689533257
2458594.7164271	15.600293135197088	0.0681319858818002
2458595.7661322	13.959255715345517	0.0131948778855765
2458599.5194243	15.3242518331893	0.0349143380024937
2458601.687339	13.95249922658147	0.0064883208042537
2458602.6955578	15.786902024315776	0.0479709267679611
2458604.6867421	15.809974878374735	0.039431654515924
2458606.4259116	15.36330071985753	0.0288345476957833
2458608.8745044	15.648913258148308	0.0292442517071547
2458613.4019312	15.302594966104104	0.0262723512572123
2458614.4858858	15.336405745429484	0.0321913199155837
2458616.3936455	15.327316014376397	0.0416025134577619
2458618.6475954	15.633734780822962	0.0281925460103777
2458620.4633947	15.250990771359438	0.0493606374942417
2458621.7618255	13.958221173531811	0.0155986818136001
2458626.8715472	15.47868126216386	0.0384229555289799
2458628.4156153	15.339822244948778	0.0459897576135367
2458631.6115254	14.012366618485135	0.0075161959249938
2458635.6042566	15.593876682305575	0.035058266450428
2458636.6029199	13.953340783362172	0.0073316440893796
2458637.6034766	13.939313002405688	0.0067309673752589
2458641.4422314	15.260595629038614	0.0218493147312303
2458643.6021864	13.96048033817978	0.0092098537463861
2458644.6334068	13.97457079900838	0.0104637869382989
2458645.632615	13.9668124463703	0.0088507882559153
2458646.6635794	13.950593699900512	0.0093344257087251
2458648.3338026	15.238035685176614	0.0453273967285847
2458648.798085	13.9625883120989	0.0103527051203009
2458650.5635029	15.555678074185924	0.1134153516448952
2458657.7594427	15.621521909191918	0.036589532381927
2458658.3190133	15.28813416637923	0.0248955435259992
2458659.7054924	15.58954290029352	0.0277925851996414
2458660.8671187	15.63666812378743	0.0382989762291423
2458662.7756008	13.88601906201454	0.0069170608658098
2458668.4686886	15.272478901756187	0.0191887968889723
2458668.7194889	15.673654580118264	0.0328082994684542
2458669.3804431	15.30937622119227	0.0221940950530361
2458669.6423453	13.967033380649776	0.0055916104728104
2458673.2704362	15.339494763253285	0.035440489556918
2458674.2337966	15.26577572811419	0.0495358488263627
2458674.5310284	15.73508607385657	0.0450971254857903
2458676.8317232	15.708906364186465	0.0465047697311915
2458683.7301137	15.81052098393164	0.0710091568620413
2458684.5600048	15.81088513870693	0.0549647809295287
2458684.5708529	13.934781710138772	0.0079989380521134
2458688.6303047	15.725060537139155	0.0309214768083737
2458689.6313659	15.72508450347113	0.0408508141552761
2458691.449419	15.288671691478354	0.0309421856121832
2458692.7580981	14.005565211120617	0.0065697781835231
2458692.7821544	15.91824643485225	0.050018447863919
2458694.77842	13.986578223797236	0.0094547255334511
2458695.7341081	13.98373218635234	0.0067354973562963
2458697.7806145	15.645032568262678	0.0339279982098873
2458698.4974294	15.327002647030296	0.0288932166902319
2458698.7722503	15.734512562636487	0.0414661607636066
2458699.2905169	15.39227598138526	0.0286454105512862
2458699.7728262	15.606118744827365	0.029615842626381
2458700.2875591	15.26854185867576	0.0277406115973029
2458700.7669618	15.68240222292876	0.0318465055573684
2458701.7698178	15.668715213932112	0.049215310921936
2458702.2194744	15.309533388282285	0.0283121155266399
2458715.5474338	15.56709032686624	0.0276692742048794
2458716.5437302	15.595398912434293	0.0264527856655194
2458717.5391492	13.931078912551031	0.0057047606667016
2458718.5168608	13.987696549702608	0.0056031939217057
2458721.3868817	15.375281576844507	0.0633412320153427
2458721.7108605	15.712129273862931	0.0430427367190772
2458722.4273557	15.304927166876745	0.0258481608134235
2458722.7128651	13.955041463909572	0.008731869222146
2458724.4440303	15.319156072080116	0.0270952172771676
2458724.7065992	13.975787016227612	0.0073234884558498
2458725.4475092	15.25116278672706	0.0299363451772612
2458725.6811955	15.683424739172056	0.0403533438130592
2458726.7032323	15.660587072290388	0.0301651739260286
2458728.4374759	15.223078854004212	0.0291694013769207
2458729.2620992	15.361937600549773	0.0281748489190967
2458730.2490443	15.298402145679496	0.0279344735570166
2458732.2505851	15.307456836776348	0.0297472818189124
2458736.6805005	15.406261624917825	0.0810155594251739
2458738.6663439	15.420410400423291	0.0618494658821188
2458740.6601773	15.68824768912899	0.108483288694691
2458742.382042	15.172532054505918	0.0637798068002991
2458742.6584347	15.752610656475824	0.0687518890780989
2458743.6560923	13.933262664922117	0.0104519582162777
2458744.2254475	15.291102900662896	0.0348806825765636
2458744.6527272	13.956844262159942	0.0124106618396302
2458745.6467831	15.545288876117247	0.0436004391273432
2458746.6442703	15.79621159505869	0.0438521727995761
2458747.3852157	15.267499390750046	0.0357187331889804
2458747.6410362	15.692843604081084	0.0357308013161598
2458748.6426501	15.66057376009258	0.0498850785154731
2458749.3071222	15.372679891061535	0.0263985720768576
2458751.6336393	15.62072697559936	0.0285611643226652
2458752.2603164	15.316572726551453	0.0313975570292874
2458752.6301182	15.546355434201516	0.0329958486032236
2458753.5836072	13.970371370001804	0.0061128575508316
2458754.3682549	15.360754792013813	0.0303143183253562
2458754.6270479	15.532170866106965	0.036999943452981
2458755.5389138	15.535132097524071	0.029214814016476
2458756.620298	15.554967927799758	0.0270715422570163
2458758.3549583	15.264460053160189	0.0246769940661029
2458758.6115167	15.534888780127703	0.0351966112241514
2458763.536581	13.978799670430291	0.0099750183757575
2458766.5908641	15.782488450809932	0.1057325944420696
2458771.3177017	15.380069846825087	0.0806846226285497
2458772.5731856	15.894521704202347	0.0915669612003121
2458773.5737286	15.631623021771135	0.0466452953282814
2458774.5718047	13.980682327021617	0.0097774397444307
2458775.5682865	13.96841792154718	0.0080762233983428
2458777.5625977	15.568539930694792	0.0273783642903329
2458781.5319464	15.696259184694206	0.040973430290332
2458782.5288582	15.563219698992295	0.0411860745190809
2458783.271262	15.24049696654323	0.0356084564486914
2458783.5242658	13.969317248578296	0.0078468809713283
2458785.524164	15.625922913133454	0.0534370574586398
2458786.2641936	15.21300082822362	0.0298934820005631
2458786.5158411	15.70166614793164	0.0317396326407711
2458791.5143899	13.92482089590467	0.0099749680198478
2458900.8695145	14.017050293345113	0.0123871459364767
2458901.8768649	15.73331673508542	0.0459985186384742
2458903.622901	15.266768951264396	0.0248649968618527
2458904.6109893	15.31342062791062	0.0262041900094945
2458904.8746184	15.65932717190029	0.033929236471972
2458906.6241369	15.240856759404087	0.0266573809914567
2458908.8555655	13.911262103843796	0.0070867676448717
2458909.8536094	13.940728539548124	0.0065224030216507
2458911.850413	15.589272999395892	0.0316746501511825
2458911.8516869	15.678537492140448	0.0593991464035703
2458912.8472158	13.886759886689678	0.0072527498186027
2458913.8998181	15.436099272026208	0.0431915394307928
2458915.8359799	13.924491385062652	0.0094554284855068
2458916.836057	15.689675858437386	0.0835210541184334
2458919.8361676	15.28912942006307	0.0659497567455345
2458921.822571	15.831915537235762	0.0863910375508366
2458922.8141214	15.709159198723448	0.0681259109299094
2458929.5580474	15.17784622004074	0.0272910001183844
2458983.3936237	15.29357609174886	0.0256332207399001
2458985.4137954	15.316466278775378	0.0336276726006319
2458986.4712186	15.250177007797213	0.0310447675348348
2458989.4168669	15.360475882878411	0.0293258670068855
2458991.4657809	15.260973145932509	0.0229008563871141
2458992.3878745	15.263016808222822	0.0257526124860168
2459000.3732944	15.226497440111794	0.0340632605929455
2459016.3151666	15.336975057796352	0.0302277408393096
2459019.2958533	15.335468768347184	0.02980848981452
2459025.310138	15.240090315797714	0.0273633314705795
2459031.267021	15.166234116040703	0.0495320105700509
2459037.436529	15.32076298420798	0.0639970596851035
2459050.4476633	15.38023686572676	0.0292550232307225
2459054.3752756	15.344998957441444	0.0330031001045028
2459060.2130983	15.375979445763155	0.0727811501120356
2459075.2450578	15.30842459200304	0.0245413609040768
2459083.4819122	15.316464424376994	0.0333395292016198
2459103.4121321	15.337178885116662	0.0347322237566361
2459104.2641144	15.309880768318653	0.0396658151554788
2459110.3730111	15.30926546796268	0.0268185175127589
2459115.2466317	15.381877509654505	0.0340421879447662
2459121.3229691	15.289067276558104	0.0506278456574028
2459127.3423999	15.123390961985091	0.0472845749919177
2459134.3214954	15.292316618201616	0.0234472734989424
2459138.3086648	15.364725608326497	0.027715354966751
2459151.5159312	15.644339469807022	0.070567280669165
2459153.5133272	15.872171699974912	0.0893895121995985
2459257.877588	13.903507858570306	0.0094213464578977
2459259.8615206	15.671248991519231	0.0380521845389468
2459260.8607322	15.632083849786582	0.0443197982555108
2459262.8891798	15.649000547092928	0.0518483236150443
2459264.8669337	15.682206589801472	0.0430279292037124
2459266.8597238	15.609712094529629	0.0368255664757648
2459267.8587794	15.612189156747323	0.0393980519680985
2459268.8581582	15.597581872535324	0.0257013773166217
2459269.861546	15.574433906225378	0.0341650406096654
2459275.8453854	15.57339826857688	0.0639383024155758
2459283.8007154	15.774185271972868	0.0566827539184433
2459286.5938236	15.326285591174049	0.0503456577553331
2459287.795171	15.831808893749225	0.0547242701741112
2459293.8030118	15.638639872596343	0.0485281399264193
2459294.7891466	15.625292227668586	0.0258228209380337
2459295.7850295	15.50916516641222	0.0358517277813874
2459300.7831381	15.519744384560394	0.0658881518185836
2459302.5604466	15.280002161365216	0.1266244450795206
2459310.807158	15.809459091441251	0.0378301959250805
2459311.8344671	13.973260442161894	0.0066657389684931
2459313.4678416	15.313446956916312	0.037595226189097
2459314.8334411	15.789564307599935	0.0441054690149587
2459315.8160892	15.78243671948555	0.0413148681677308
2459316.7183597	15.47860549105597	0.0322174670862119
2459316.8379607	13.993697113924796	0.0080800988309218
2459317.4688468	15.293216732200117	0.032266856681749
2459317.720851	15.6699360888488	0.0316282795684878
2459317.7621293	13.979549249214736	0.0068854751076314
2459318.4679189	15.351963049356916	0.0203355887852461
2459318.7080747	15.49707594321116	0.0379637611308855
2459318.9186837	13.963590693029218	0.0096378920787662
2459319.5610664	15.359575033267085	0.0321690789482233
2459319.7513131	14.009952496036169	0.0082562012878326
2459320.4539155	15.297863192099852	0.0377783135176288
2459321.5713237	15.257958237477528	0.0236274331167549
2459321.7875932	15.537978260900005	0.0292486159990291
2459322.4456804	15.27356469544025	0.0203546358004956
2459322.7570955	15.582044907627218	0.0300688430036535
2459322.8687572	14.036523398065166	0.0070522978755851
2459323.8300682	14.016979386039395	0.0090090675995177
2459325.437273	15.395977986334389	0.0273017062246202
2459327.7004243	15.543942784605523	0.0475639273918795
2459328.6911159	13.968787665125966	0.0118891706440575
2459329.7387421	15.84674924297465	0.0996042453207285
2459330.6715675	15.474631723382313	0.0476983161036086
2459332.7164059	15.531416971290124	0.0577161731335941
2459337.6576372	15.594527333326356	0.0355975322714251
2459338.7975612	15.92649335615512	0.0621455343133953
2459340.6586267	15.565873996146616	0.0329353584998123
2459345.6366493	15.568431197161129	0.039442275185946
2459348.6310086	15.601541784345065	0.0358478804524723
2459351.6165683	15.713465404661555	0.0246273723075468
2459352.823866	13.984919426092729	0.0083051837171465
2459356.60192	13.929542673207049	0.0093374304896633
2459357.6740768	14.037889666196284	0.013163445540366
2459358.3665026	15.29235090868834	0.0568786837180875
2459358.5924544	15.857326633128842	0.0900602327809129
2459364.7180324	15.559265166630755	0.0693430325933174
2459365.5818256	15.56672602725644	0.0373707393580025
2459365.8385087	13.9156739774634	0.0076747654566346
2459367.7856284	15.646905219877343	0.0491333012709178
2459368.66058	15.536556764875389	0.0411047436420308
2459369.6988849	13.939173707313929	0.0072622688073174
2459369.7254777	15.692031349557151	0.0434084800189573
2459370.5131058	15.29575509569817	0.0241136068957725
2459372.3240123	15.241953091542335	0.0356340591374565
2459372.5555108	13.94045521118858	0.0077038646072145
2459372.7067169	15.700130225253426	0.0327913187489445
2459373.8347197	13.972191052013482	0.0085671144979782
2459375.4295524	15.269207492817074	0.0277431107651078
2459376.5469306	15.662682468973356	0.0306071056127693
2459377.5551508	15.660260028403597	0.0398132185310082
2459377.5735124	13.94305374899703	0.007069007338571
2459378.5622076	15.681919009744789	0.0496148104480515
2459379.6227607	15.572698078213673	0.037254062601156
2459379.6261391	13.963157810785573	0.0043432131611426
2459380.6968743	15.667143218533898	0.0399561836319613
2459381.7972925	15.421410424249236	0.0611017074858852
2459384.2806345	15.267940336688412	0.0470319504191589
2459384.5491038	13.90065973954975	0.0110123393247642
2459385.5818623	15.760209811958516	0.0515546259640849
2459385.5838567	13.953946598189312	0.008606926614208
2459386.5223901	15.725499614890357	0.0471553305009217
2459386.6604529	13.9156984186926	0.0131458948994748
2459388.6585304	15.970001746586336	0.1060116550507394
2459388.6829561	13.971934812847495	0.0166527056516712
2459392.6477139	13.997543077294832	0.0143037749856327
2459393.5072936	15.635232351020356	0.0328666507007526
2459396.6086072	13.91572134979141	0.0071328169017526
2459397.6066358	15.505741202643463	0.0352670004640072
2459401.7272516	13.95487985242019	0.0058875935895431
2459401.8443976	15.721049083796553	0.0881949965435888
2459402.628547	15.557255860624856	0.0336550006114185
2459402.6861381	13.934723328635767	0.0088313523799747
2459403.6543556	14.005275338941114	0.0061903662844538
2459403.6933709	15.61084902490114	0.0369399752218471
2459404.8292709	13.988018613443645	0.0072004514967348
2459404.8513036	15.626835614756768	0.0483553334928862
2459405.8415847	15.742311551977092	0.0435317706920258
2459406.7539652	15.560445319976743	0.0426829853514154
2459407.5124679	15.718694173776967	0.0282530542168791
2459408.6694292	13.984565613699804	0.00946739478622
2459409.7035138	13.988947503327545	0.0066933956112075
2459410.7761792	13.98097406892443	0.00857203672674
2459411.7549253	14.0057407497265	0.0067012627075558
2459412.673075	15.72930857596312	0.0364464967928947
2459412.6882153	14.034038479139664	0.0073874952749257
2459413.6192894	13.969470591811069	0.0093169731868493
2459414.2806474	15.411402871443102	0.0449392719734543
2459415.7560043	13.961839930681634	0.0105365897734329
2459420.3818857	15.295833214887733	99.99
2459421.2612131	15.093107389797677	0.0907752595781573
2459421.5003516	15.52169287310846	0.0461988835558965
2459424.7046031	15.662520115767826	0.0456342581538501
2459425.6996691	13.97348676551192	0.0077196350271073
2459426.613213	15.515794799739872	0.0358328901569265
2459427.6073028	13.984447935696512	0.0086484415669923
2459428.7067514	14.027633453409862	0.0091153248819749
2459430.7783774	15.793106812525371	0.0469616280634281
2459431.7305231	14.077608023865045	0.0108771385207125
2459432.6863297	15.606275781148366	0.0524886520755058
2459434.2816501	15.340606390439596	0.0322875266632811
2459435.6951145	15.65645021057617	0.0380183512944829
2459436.5797489	15.72604119203686	0.0413831164731051
2459440.2401154	15.269560905908374	0.0413176475793508
2459443.2959351	15.220255631137384	0.0774882099466877
2459447.5282489	13.96626454902355	0.0137531220676288
2459451.2787847	15.29474645504294	0.0491052249876175
2459452.7047695	15.615286238334203	0.061495580145059
2459453.6596219	15.633360667333536	0.0504337221730045
