2458228.9231491	17.555418296564923	99.999
2458231.9134732	17.159764521589175	99.999
2458256.8692174	17.414335803198263	99.999
2458264.8161215	16.366229475848968	99.999
2458282.7869535	17.999350866544173	99.999
2458282.8829413	17.065254448993937	99.999
2458283.5181641	18.742255237040133	99.999
2458283.7055089	18.08771999803148	99.999
2458283.8866202	17.289615834193754	99.999
2458284.7152584	18.02790057871261	99.999
2458284.8794067	17.019080739499937	99.999
2458286.6476327	17.87684541391111	99.999
2458287.6367805	18.38685741053949	99.999
2458287.8770539	17.55821201899642	99.999
2458288.6935276	17.90229806548861	99.999
2458288.8716743	17.86092305618582	99.999
2458289.8673422	17.334489057156738	99.999
2458290.8385957	17.474996670119264	99.999
2458291.8451951	17.182529480287577	99.999
2458292.8609723	17.084122871434488	99.999
2458300.6781726	17.229039566629286	99.999
2458301.7457303	18.159700502933514	99.999
2458304.8254504	17.223483898752725	99.999
2458306.6440552	18.549403528034475	99.999
2458312.638306	17.8440242957302	99.999
2458314.5095293	18.308792824272	99.999
2458316.7891742	17.43870953347036	99.999
2458318.7871527	17.496123731529376	99.999
2458320.7862655	18.24354787357368	99.999
2458328.5806685	17.337789763804366	99.999
2458329.5475295	17.60923694899813	99.999
2458329.7163503	16.169715962193273	99.999
2458332.744166	16.423625623493564	99.999
2458335.5641979	18.14864660021399	99.999
2458335.7347265	17.476380714897516	99.999
2458336.5537793	17.858491576183553	99.999
2458336.7264778	17.422251011171845	99.999
2458337.7295186	17.610290014985647	99.999
2458338.5435064	18.03692880998876	99.999
2458339.5545512	18.0671378277986	99.999
2458340.5436907	18.20059064022669	99.999
2458341.5405314	18.292833745666115	99.999
2458343.5414933	17.897092069856928	99.999
2458344.537899	18.009491850679403	99.999
2458345.7089528	16.94439826608178	99.999
2458349.5623033	17.846293921250403	99.999
2458356.6607273	17.51383262475477	99.999
2458359.4799011	18.468940426347935	99.999
2458360.4839615	18.07207091267112	99.999
2458362.6682058	17.31546583016065	99.999
2458363.620054	18.08247729354008	99.999
