2458132.6052394	14.556556278651817	0.0112213971814002
2458132.854972	14.5731424559103	0.0082639881920563
2458133.8473606	14.625577703415445	0.0076251236039673
2458134.8471582	14.454118483396602	0.0069840834196462
2458135.854417	14.599068656357518	0.0086671067324005
2458136.8429884	14.613288182788189	0.0071779687852671
2458137.5854572	14.55510400205888	0.0082360831282211
2458137.8389923	14.319427431654256	0.0091690668870236
2458138.8534261	14.578606876245631	0.0078924433202606
2458148.5575247	14.56288083585818	0.0178606735316383
2458151.548367	14.556217971287053	0.0180836110371478
2458152.5444528	14.301177809306186	0.0110552049498617
2458153.627757	14.588685686626135	0.0172096261607257
2458154.6306339	14.526325258019776	0.0173310489634937
2458156.5868969	14.571967187455684	0.0101689462064757
2458163.6281034	14.462086082613654	0.0052498688286276
2458170.7631363	14.537152609475829	0.004999494342046
2458172.4913917	14.55646538588791	0.0079247430895125
2458174.4879382	14.182269446191397	0.0079588874712267
2458174.7417897	14.572201330657077	0.0073925485150011
2458175.4815148	14.53774935686712	0.0115904103758246
2458175.7333403	14.239902549955769	0.0108696988007436
2458176.4764809	14.429249267151654	0.0115458070065874
2458176.8381593	14.658252865830988	0.008017834630369
2458177.4718034	14.611027229798824	0.0179805402942068
2458178.7384099	14.282126989731168	0.0152300941760445
2458179.8245903	14.651968626896606	0.0202396508951638
2458180.8543311	14.5428506104736	99.99
2458181.4868227	14.532473204561104	0.0171081239516095
2458183.887183	14.578923896713656	0.0130841557516745
2458186.6175286	14.608297891162136	0.0123317578070807
2458186.8174468	14.391965715717935	0.0079579398915246
2458187.6939343	14.668072686911284	0.0091502382434298
2458190.6003889	14.542666354379628	0.006839195221729
2458192.7973015	14.263518218964336	0.0077704389600689
2458195.5822675	14.564178662705055	0.0092058555083673
2458196.575289	14.346869747439666	0.006092678082026
2458197.5631649	14.557102789551696	0.0076734315506199
2458198.5639864	14.489563907279576	0.005307500754648
2458200.5114455	14.544691681297085	0.0075677680347024
2458201.5179191	14.36944938425624	0.0059620327799633
2458203.5343359	14.532029486430469	0.0082225386065524
2458203.7695005	14.566696449277178	0.0061960744108184
2458204.5420202	14.339284675490012	0.0062535204751166
2458205.5799816	14.544282592490283	0.0070630706340663
2458207.6439706	14.371934835442522	0.017320133839024
2458208.7838911	14.300851548615906	0.0138418579447313
2458210.4301492	14.506600916204954	0.018279708577528
2458213.8595003	14.589472048395429	0.0108668233691075
2458220.5625146	14.47265380972545	0.0051207427355642
2458222.7725695	14.124973344789495	0.0088875843876493
2458223.5440561	14.380350877242428	0.0053287698655905
2458228.544006	14.498644779668568	0.0052062539491278
2458228.719323	14.586434055028342	0.0062599632825519
2458229.5477313	14.180629899585838	0.0081157588551759
2458230.4519749	14.536523671490436	0.0068605623800772
2458231.4474034	14.32613673675311	0.006163519621829
2458232.3104086	14.504063179124271	0.0118075336402582
2458233.316796	14.3803039917507	0.0090687788421296
2458241.829023	14.388873931375128	0.0142168928281287
2458242.5202551	14.44466199093553	0.007866530955476
2458243.5161309	14.518740198801352	0.012629409030493
2458243.7201	14.43845645129323	0.0111497330471566
2458244.5832734	14.526056556196796	0.0103256279428654
2458246.7633458	14.415542969537588	0.0091335150120501
2458249.8177914	14.355638869882007	0.0069802008957679
2458250.7645208	14.515611139761033	0.00579990803589
2458251.4885707	14.31703485660254	0.0069236886990337
2458252.4881519	14.525269398074718	0.0068053444770467
2458253.4876556	14.363919342601598	0.0060399967790546
2458254.4947436	14.56166840811119	0.0072969944039103
2458255.4795713	14.505332319771409	0.005622560800424
2458256.4938969	14.283553129423094	0.0069703833387709
2458263.6633851	14.634088599141132	0.0114210512202055
2458265.4693626	14.541115874446133	0.0157639720837603
2458271.8007448	14.374515243207204	0.0119555608522034
2458274.3702841	14.44258610092142	0.0041777367848367
2458275.4044689	14.176029864512373	0.0079897357620319
2458280.4312049	14.413705758640171	0.0050394365260933
2458282.4266309	14.529264351529688	0.0064580638857941
2458283.428766	14.328410366043515	0.0076914431329515
2458283.6944297	14.533730337240234	0.0072492734992208
2458286.7717521	14.616378447367138	0.0079053405324866
2458287.6963473	14.317533657506278	0.007150803322643
2458289.7352707	14.606721460064838	0.0072135717014642
2458290.4769692	14.610298521856928	0.0121694996047905
2458296.4621423	14.451607614395638	0.0221984232793222
2458296.6231049	14.571115316261338	0.019571501325413
2458298.631146	14.226520040066234	0.0140005603118126
2458300.727321	14.548714924957007	0.0128671816100964
2458303.3424612	14.581281620197723	0.0077574154009618
2458304.3691787	14.53028740434487	0.0065611480575588
2458305.314208	14.257347776951748	0.0072521673344903
2458306.3110679	14.556696711278462	0.0071149429242008
2458306.5735205	14.196524513226665	0.0092911450091754
2458307.3150649	14.40919178016217	0.0047315108924354
2458308.3117032	14.596299144134903	0.008289063983339
2458309.3154829	14.5616776371285	0.0076988233459651
2458310.3083451	14.308686694580524	0.006705837581105
2458311.6460442	14.534965285184123	0.0053879709935712
2458313.6722542	14.669019050527918	0.009353626544898
2458314.7007526	14.514067833298114	0.0054284660459166
2458320.4085984	14.502622784177566	0.0109015481740451
2458323.3730171	14.503337064248234	0.0122320021035043
2458323.672157	14.166357141860903	0.0127541408629927
2458328.602821	14.191870598395372	0.0133731103732347
2458330.249769	14.513466356124358	0.0065525782810161
2458333.2402366	14.511882880125448	0.0057344735588019
2458334.240257	14.391115547830038	0.0052387212637907
2458339.2607549	14.53524861799886	0.0068895382042284
2458340.2574669	14.268350914915365	0.0071508939760364
2458340.5177471	14.555081323615653	0.0072064121294136
2458341.6150285	14.513074600063362	0.0054239534267904
2458356.5640556	14.546326583202214	0.0173896503409784
2458363.5482029	14.403433339816814	0.0075126452224799
2458367.5385776	14.625240862372744	0.0084037698023247
2458371.262911	14.599573527401764	0.0090223797743519
2458373.4959438	14.655925705166696	0.0086368330001424
2458383.4811902	14.61369627656278	0.0181345431716698
2458488.8668156	14.302938898051371	0.0454950886275003
2458489.8611597	14.660713022606442	0.0173953430960131
2458491.5993028	14.584228098296688	0.0124590090000179
2458491.8676015	14.16032957374587	0.0205836320817587
2458492.8540181	14.548521045059266	0.0094294771064396
2458494.5916725	14.554294550567333	0.0091164311328896
2458494.8682985	14.447601992162724	0.0151212514858636
2458496.8631512	14.367121818840833	0.0116625703268841
2458497.5875837	14.492779962699233	0.005954051011629
2458498.5801368	14.127608991656206	0.008551255479925
2458498.8549876	14.534760152263209	0.0073720075103634
2458503.8537575	14.544882165364378	0.0147699400985755
2458505.5724639	14.50962573614219	0.0165514890677375
2458505.833105	14.701842919948769	0.0228530797336561
2458506.5581926	14.149926219450949	0.0131270527116786
2458506.8341227	14.530772875985294	0.0129427576455967
2458509.8252825	14.511066546513389	0.0127342083226044
2458510.8825437	14.360925637287425	0.0225719724058407
2458511.6134519	14.469983221756586	0.009251798638303
2458515.8733753	14.445467649076786	0.0065639164154068
2458517.5546773	14.168393032999669	0.0082587949910794
2458519.5451315	14.439023268955612	0.0040544833671305
2458519.8165092	14.608878493853592	0.0084645265092456
2458520.5380187	14.550250323091008	0.0073640934888352
2458520.8317953	14.508787902681	0.007300878808982
2458522.7915745	14.537736074651894	0.0083874231005337
2458524.7795391	14.598699386112925	0.0080812916689339
2458525.7828848	14.500745438924756	0.0069401300078316
2458528.7769659	14.465934811057412	0.0050057812078008
2458530.7759471	14.591302953014749	0.0084260202515045
2458532.7624562	14.50504438925308	0.016374804025677
2458536.8492671	14.558862981228966	0.0139710325356292
2458537.8197251	14.28972519501358	0.0131536868190814
2458538.7878916	14.50037208634522	0.0120129025780096
2458541.4877167	14.27890922938669	0.0086255752135659
2458541.8896611	14.5018224530582	0.0091145687330974
2458543.5456103	14.482198382067129	0.006447004216087
2458544.8663968	14.52007278694528	0.0064871432945445
2458547.8560704	14.52284814918272	0.0069979634771629
2458548.5129524	14.516719380965624	0.0069534034130597
2458548.7382103	14.120948320205418	0.0097416911986538
2458550.8342124	14.59691557825122	0.0062508760438521
2458552.8102219	14.616764883695586	0.0074819544531951
2458553.7389091	14.418191687770484	0.0076702587105544
2458554.4824296	14.510243411465265	0.0070120251121621
2458554.7015889	14.549586207000196	0.0081876900593291
2458555.8076409	14.628167190802335	0.0080735556891732
2458556.5655401	14.58127867480776	0.0087546760503571
2458558.6937467	14.447783536191292	0.0078131719320193
2458559.4629101	14.550614420536892	0.0118225063149621
2458559.7404297	14.25501377570966	0.0088318538512776
2458560.8955823	14.520990493207046	0.007312495593307
2458561.4278844	14.535241627424796	0.0136709881584542
2458564.7399028	14.347265649879557	0.0156441434042217
2458568.8614525	14.348379981935906	0.0118915986031691
2458570.8480856	14.319046511034356	0.009298694367914
2458571.7678922	14.524390383262247	0.0069435195767691
2458573.7584031	14.333573161211673	0.0075597294738172
2458575.6382512	14.128785131048376	0.0097704551570837
2458576.6295848	14.51288488900522	0.005698278737249
2458578.6240072	14.495241726534523	0.0070245091557314
2458579.6228616	14.582093164076344	0.0072657951272401
2458580.634048	14.31477301981445	0.0083010432774726
2458581.6467442	14.554078336785	0.0095724175934426
2458582.6277011	14.486925822044784	0.0055993221859451
2458582.7174257	14.51557567240535	0.006581745039056
2458584.3522591	14.386701481357164	0.005512435653768
2458584.9138611	14.394362258524296	0.0094825035610255
2458585.6837896	14.597682772978844	0.0060194022896785
2458586.6405272	14.153245519523916	0.010636895587964
2458588.6356274	14.395588950111918	0.0097704220958358
2458589.596848	14.533101058989216	0.0052234038697629
2458590.7030838	14.57120829267618	0.0173879668023103
2458591.81344	14.469740955015528	0.0122973399932974
2458595.8314082	14.201446465590674	0.0141686114591864
2458596.6973363	14.55734331258947	0.0131031681431652
2458599.3049692	14.547588758408388	0.0072417670203223
2458600.3233745	14.466959659990302	0.0048611076284046
2458600.5757108	14.507319396857612	0.0053389317059104
