# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2456794.6567157,8.782191003069254,0.09679725884641285,14.100774208761822,0.011980428545998168,17.24769874639596,1.60,bf005355,bf,G,V
661427841994,2456796.6704057,8.84028721391598,0.06932440870082715,14.093615466703612,0.008523774887591469,17.61014095874686,1.67,bf006067,bf,B,V
661427841994,2456797.6654597,8.652230239641693,0.09240927398706547,14.116961235298305,0.011609129698053276,17.29806749811319,1.63,bf006450,bf,B,V
661427841994,2456805.6502424,8.661424632632187,0.04721098346147401,14.11580807770534,0.00592469351725716,18.027248775174392,1.66,bf007742,bf,G,V
661427841994,2456808.6453297,9.058677585192324,0.047255018599224936,14.067119398010409,0.005670159928784013,18.026236547584407,2.13,bf008256,bf,G,V
661427841994,2456809.6476512,9.825233057304224,0.055876807913825655,13.97892425262333,0.006181600011080211,17.844277423380834,1.51,bf008684,bf,G,V
661427841994,2456810.6329063,8.478773913721426,0.04872739676715881,14.138948767095576,0.006246724142239425,17.992923368499795,1.57,bf009103,bf,G,V
661427841994,2456814.6266118,9.220686197587868,0.04719192258291681,14.047873299080123,0.0055630965988549205,18.027687216893877,1.62,bf010085,bf,G,V
661427841994,2456826.5999285,8.37741106579029,0.05994560213396394,14.15200683931304,0.007777851973286748,17.767963076424707,2.09,bf012177,bf,G,V
661427841994,2456828.6188153,10.014311236121012,0.0711923270362343,13.958228692594375,0.007727237784532224,17.581273421712346,1.49,bf012993,bf,B,V
661427841994,2456829.6101048,8.67915972470761,0.04626602135627422,14.113587202344036,0.005794242212752725,18.049201008732524,1.49,bf013329,bf,G,V
661427841994,2456831.6077632,10.783953104126839,0.0764577251600705,13.87783642803907,0.007706471105505204,17.503802962802066,1.53,bf014052,bf,G,V
661427841994,2456833.609628,9.419819837486573,0.04524747962853261,14.024674913016131,0.005221123537710343,18.073370410730256,1.62,bf014845,bf,G,V
661427841994,2456836.6093801,9.719763813472388,0.05356036124678317,13.99064212485354,0.005989629489062289,17.89024764987353,2.24,bf015476,bf,G,V
661427841994,2456838.602365,8.993397966478083,0.03877983888998995,14.07497187505281,0.004686993609154665,18.240841392478664,2.06,bf016280,bf,G,V
661427841994,2456841.5905666,9.023257383972563,0.08010380404024224,14.071373040565657,0.009649436839994207,17.45322354184157,1.59,bf017394,bf,B,V
661427841994,2456842.5808164,11.308576659010239,0.18111976700287016,13.826261538542301,0.017408849751465724,16.5674417666246,1.40,bf017801,bf,B,V
661427841994,2456850.5850356,10.47923260320818,0.15195639628621288,13.908957703717084,0.015761649943022416,16.758058929883802,1.60,bf020427,bf,G,V
661427841994,2456852.7033037,8.447196203743058,0.14546637780563787,14.142999950280533,0.01871811950804971,16.805449831692595,1.51,bf021299,bf,G,V
661427841994,2456856.565053,8.289145158164224,0.06289469095122578,14.163507042023934,0.00824738778339144,17.715821425051757,1.58,bf022000,bf,G,V
661427841994,2456857.5716176,8.547288245273835,0.055742727941495096,14.130210529075377,0.007088788857570228,17.846885847599687,1.57,bf022406,bf,G,V
661427841994,2456859.5618671,8.637773955318883,0.05373561983862986,14.118776817846008,0.006761960053067521,17.886700736640304,1.44,bf023168,bf,G,V
661427841994,2456867.5307573,8.809520020760669,0.0457222279478481,14.097400787293239,0.0056414054045211635,18.06203793244179,2.08,bf025086,bf,U,V
661427841994,2456876.5271171,9.074376591995327,0.10242481874586905,14.065239407562366,0.012268757373589508,17.186343383464703,1.48,bf027532,bf,B,V
661427841994,2456878.5830185,8.528792100804704,0.10250545134718725,14.1325625842479,0.013063862682867574,17.18548898807438,1.51,bf028389,bf,B,V
661427841994,2456879.6091547,8.744028108986234,0.09561495920195423,14.105502541895836,0.01188574672736664,17.261041783524785,1.55,bf028800,bf,B,V
661427841994,2456880.5288802,10.87179885569438,0.12080956443971018,13.86902788274041,0.012078474381213122,17.007103097306924,1.48,bf029135,bf,G,V
661427841994,2456881.5303806,8.621557256873256,0.0699113738886966,14.120817112639468,0.008814025300531464,17.60098680140632,1.58,bf029518,bf,G,V
661427841994,2456882.5197411,9.202278193112088,0.03866130563037434,14.050043008920962,0.004566603770503213,18.24416510244533,1.44,bf029889,bf,G,V
661427841994,2456885.5367419,9.44788334628648,0.06076716487592138,14.021445098585701,0.0069911178777880886,17.753183957221413,1.50,bf031001,bf,G,V
661427841994,2456886.5130016,8.159138270349164,0.06828182042662269,14.18067067190762,0.009096471657877855,17.62659366592778,1.71,bf031382,bf,G,V
661427841994,2456888.5351418,9.951043156022397,0.06180100997525898,13.96510988025122,0.006750549644839829,17.734867462302084,1.68,bf032935,bf,G,V
661427841994,2456889.5259348,8.766238592062335,0.05093991522320004,14.102748187670926,0.006316217895190729,17.94471084904391,1.53,bf032539,bf,G,V
661427841994,2456890.4949098,8.985685942380254,0.046879158593955444,14.075903315645775,0.005670753183907186,18.03490687320825,1.57,bf032123,bf,G,V
661427841994,2456892.4964267,8.606914354338963,0.05475305649810051,14.122662700990096,0.0069146954873274425,17.866335473791175,1.64,bf033694,bf,G,V
661427841994,2456904.5564902,9.046802619345552,0.11244144849271782,14.068543616761108,0.013509631070274804,17.085040314582333,1.41,bf035934,bf,B,V
661427841994,2456906.4787911,8.642702637713931,0.09797438330380616,14.11815747739734,0.01232182794658894,17.23457504740715,1.68,bf036362,bf,G,V
661427841994,2456910.4699717,10.363769477002561,0.1840356692440074,13.920987043669603,0.019301738750682355,16.55010138160767,1.78,bf037214,bf,B,V
661427841994,2456912.4721614,8.897282244773608,0.18041508309049376,14.086637985193251,0.02204081491294864,16.571674286976634,1.72,bf037991,bf,B,V
661427841994,2456918.4956154,9.46406028232909,0.056968974586855584,14.019587659734132,0.006542942100611214,17.82326038756983,1.60,bf039372,bf,G,V
661427841994,2456919.4835276,7.936184379742429,0.08689641210694776,14.21075203167231,0.011901515556578271,17.364851780930486,1.66,bf039733,bf,G,V
661427841994,2456927.4868343,7.912235219323826,0.0879717300377066,14.214033430195377,0.012085263271701759,17.35149856162877,1.75,bf042247,bf,G,V
661427841994,2457025.8618462,8.405196237769092,0.16647651115972154,14.148411760885713,0.021528673977689896,16.658973979151288,1.56,bf071365,bf,G,V
661427841994,2457026.8566685,9.383808884654723,0.14114167813735545,14.028833519169737,0.01634889088496698,16.83821820173758,1.50,bf071759,bf,G,V
661427841994,2457030.8576631,8.632599806355888,0.11146369756187535,14.119427384081984,0.014034728322843746,17.094522779379545,1.54,bf072566,bf,G,V
661427841994,2457032.8531664,9.920280575305835,0.09137000085695333,13.968471515819072,0.010011331591769373,17.31034732121447,1.66,bf073041,bf,G,V
661427841994,2457033.8598925,8.821714434042105,0.08259211793472401,14.095898916492242,0.010176484616977252,17.42000988617476,1.60,bf073350,bf,B,V
661427841994,2457034.8568832,9.320765992298517,0.07196281071661628,14.036152392795508,0.008392062036074715,17.569586099583564,1.81,bf073661,bf,B,V
661427841994,2457039.8545081,9.169288361153045,0.046098690135293136,14.05394232728777,0.005464684925656233,18.053134930262267,1.47,bf075170,bf,B,V
661427841994,2457040.8420124,10.277014805773751,0.07229340289810628,13.930113949010368,0.007646168390714403,17.56460972428816,1.43,bf075463,bf,G,V
661427841994,2457043.8509719,10.538587532684746,0.07750300480861243,13.902825386781855,0.007993708480365905,17.48906004236271,1.46,bf076132,bf,G,V
661427841994,2457044.8498945,9.200786281242697,0.04433424513130261,14.050219047290737,0.005237530294567607,18.09550809809102,1.54,bf076429,bf,G,V
661427841994,2457045.8442676,9.235782338499995,0.05940534327302852,14.046097181361448,0.006991397472372358,17.777792619202653,1.54,bf076739,bf,G,V
661427841994,2457047.8418971,8.826212595645577,0.06793874408687059,14.095345444460623,0.008366721304721575,17.632062608036037,1.53,bf077234,bf,G,V
661427841994,2457048.8344967,9.74596988788612,0.08347249431238883,13.987718741496737,0.009309588796437668,17.40849791563483,1.55,bf077399,bf,G,V
661427841994,2457049.855556,9.0389290432551,0.04439464734362772,14.06948896166856,0.005338580624932895,18.094029867560465,1.50,bf077719,bf,G,V
661427841994,2457051.8317234,9.957817609165401,0.0675709247448661,13.964370986206461,0.007375778530405521,17.63795673737219,1.52,bf078248,bf,G,V
661427841994,2457053.8322757,8.652716931454595,0.05551207424095396,14.1169001638698,0.0069734410138999154,17.851387755424298,1.59,bf078855,bf,G,V
661427841994,2457055.861974,8.371662482645073,0.07507664864575374,14.152752127710498,0.00974777149042871,17.52359419901215,1.64,bf079171,bf,G,V
661427841994,2457056.8425326,9.03100913336183,0.0985059640862752,14.070440700780903,0.011856006179668154,17.22870007907388,1.50,bf079468,bf,G,V
661427841994,2457057.8636962,11.30624419644938,0.1422741870360049,13.826485501320846,0.013677915741682232,16.829541111925884,1.69,bf079781,bf,B,V
661427841994,2457067.7422524,10.01960228654887,0.07091988257854454,13.95765519654351,0.007693601670518395,17.585436373997595,1.58,bf082149,bf,G,V
661427841994,2457068.8055952,9.570133914686753,0.0621137853045161,14.007486367284233,0.007054758546590077,17.729386402201662,1.57,bf082524,bf,G,V
661427841994,2457069.8075638,9.427409419891385,0.05764583254938988,14.023800483705722,0.00664641905849922,17.81043660402879,1.43,bf082870,bf,G,V
661427841994,2457071.8114284,9.296693409380955,0.056968736213578536,14.038960132435745,0.006660705762341434,17.823264930587154,1.43,bf083542,bf,G,V
661427841994,2457074.8076501,9.010221889834284,0.058607950762799066,14.072942688905062,0.007070224805369575,17.792465052514626,1.41,bf084196,bf,G,V
661427841994,2457077.7449181,9.116848696742691,0.041740106181680725,14.06016953625084,0.004976465239405754,18.160972519870885,1.51,bf085041,bf,G,V
661427841994,2457078.798046,9.732329262990492,0.05598223554810726,13.989239420752256,0.006252383616114285,17.842230800597857,1.45,bf085417,bf,G,V
661427841994,2457080.7920602,8.924907094743453,0.04796476420695682,14.083272144643322,0.005841586104480336,18.010050609088694,1.55,bf086111,bf,G,V
661427841994,2457082.7942675,8.490177240740746,0.05957724965053966,14.137489512867,0.007627388477143789,17.774655267709843,1.40,bf086620,bf,G,V
661427841994,2457084.7234297,9.869856811711804,0.11877797414020692,13.974004274194094,0.013080888212831912,17.02551660932478,1.56,bf087274,bf,B,V
661427841994,2457085.7100203,8.061829862112122,0.10280411568322499,14.193697333248274,0.01386082389665188,17.18233013954985,1.47,bf087621,bf,B,V
661427841994,2457086.703283,9.531980298497768,0.15007293481197406,14.011823564419947,0.017113207342247087,16.771600454568933,1.52,bf087972,bf,B,V
661427841994,2457087.7054046,7.103574505239408,0.15725104908488524,14.331089054812207,0.024061837209853484,16.720872514977366,1.57,bf088325,bf,B,V
661427841994,2457089.8334094,8.992736293583645,0.09077582260480296,14.075051759057581,0.010972118960824635,17.317430910796745,1.60,bf089065,bf,B,V
661427841994,2457094.8385953,8.309333590505672,0.06718707364898349,14.160865917731636,0.008788842941962765,17.64414207945444,1.46,bf090777,bf,B,V
