2458282.8190375	13.550913957829811	0.0144983430337982
2458283.5221662	14.747461405490611	0.0077327067517798
2458287.5512676	13.538104912077248	0.0150691252829388
2458291.656474	13.466322791361453	0.0195012694864374
2458301.5473389	13.540232939658702	0.0161203600242591
2458316.4724445	13.55723270546684	0.0177620835682377
2458320.7974177	13.466943394036226	0.0190958868312716
2458329.5884593	13.53425093081538	0.0316905903341271
2458331.555458	13.500125550458025	0.0132654401946789
2458349.7267868	13.49361317119232	0.0218402092865608
2458355.7108451	13.552339319481591	0.0857933951146603
2458356.5912996	13.38373606408804	0.0330546601726684
2458359.5060522	13.464757998793644	0.0223483614741708
2458382.6309039	13.3741168394946	0.029509362421299
2458392.6048581	15.951245281219904	0.0632380638638089
2458392.6061432	15.918414683690916	0.0765135915834022
2458393.6016522	15.411506104116048	0.0253581134034519
2458394.5984107	15.835283401641284	0.0377306357160926
2458396.5958347	15.875527072652284	0.0335627392404645
2458396.5971099	15.784908389030456	0.0419442684768214
2458397.5931583	15.38945980701016	0.0265710762568811
2458398.5893235	15.70118326553839	0.0234487132443618
2458401.5280425	16.068962504668665	0.0576585745765438
2458404.5630031	15.418654949684289	0.0261714693799881
2458409.4934202	15.795764620607734	0.0572044297648353
2458410.5523622	15.669053971783606	0.038232926648817
2458411.5493425	15.71112656731744	0.0551709437101226
2458412.5066961	16.086434424716156	0.0555430925698182
2458414.5391245	15.978794911650509	0.081949334654449
2458415.5310402	15.542697741747904	0.0633075705172038
2458415.5335923	15.4886208841827	0.0954149535606292
2458416.5283479	15.9230386379776	0.0679527882878702
2458417.5246489	15.335162950097194	0.037158338150651
2458419.5224597	15.201134399079091	0.0248823529184007
2458425.5029946	15.99375108900443	0.069704727523548
2458525.8909714	15.928249159417744	0.1505906334521999
2458526.8889099	13.525472735795375	0.0400544023145881
2458528.8813355	16.040304639244976	0.0531777324346073
2458529.8791071	13.434070563840256	0.0181086638449594
2458534.8860334	15.93002840001324	0.1252963044821116
2458539.8742855	15.779940635382596	0.0432497085395878
2458540.8864995	13.536659271451253	0.0243596437473966
2458546.8963279	13.52407742922354	0.0252609677944272
2458547.888098	13.564512823273096	0.0222514687907391
2458548.8837536	15.287262202903552	0.0261479663113382
2458549.8460905	13.478243239592222	0.0172530919537469
2458550.8429864	15.511626065412935	0.0275366460482248
2458551.8884218	13.513542648700414	0.0267484194856546
2458553.8365288	15.606721592118983	0.0212372863427642
2458554.8319078	15.953830458086518	0.0505282603455648
2458555.8308778	15.520706030814717	0.0250666563109206
2458556.8298791	15.885593581827068	0.0411766040521869
2458557.8251159	15.379733655543092	0.0275628973145566
2458558.8246542	15.871611933476208	0.0399553787716175
2458562.8103212	13.515727043312014	0.0660797074566471
2458563.8081188	13.399001310916512	0.0436494442570471
2458564.8076554	15.700103081868662	0.0544798102940139
2458565.8064112	13.474872814881122	0.0347848506325199
2458566.8292082	15.659861372060542	0.0397360438445153
2458567.8467179	16.068292699402875	0.0755617362741964
2458573.7738757	15.815601868675213	0.032563963015372
2458575.5213807	14.63646768010003	0.0110900468259756
2458575.768382	15.668688933716206	0.0282499454181081
2458576.7612208	13.511122543251249	0.0195136594562171
2458577.5452121	14.70684158718302	0.0103154299697074
2458577.763095	15.618363754168548	0.0234412326938297
2458578.7813332	13.537317563418055	0.0213115601362412
2458579.7951058	15.539799361810898	0.023155566586853
2458580.7653245	13.518830706541753	0.0198469506305306
2458581.7672712	13.52030681294928	0.0143308274892226
2458582.7762251	13.552315563534432	0.0184615909550008
2458583.7463829	15.268612760393818	0.0248621864313578
2458584.741776	15.781403167129746	0.0302925494114038
2458586.4810218	14.634049537446987	0.012350888310149
2458586.8462638	13.52676443945914	0.018402187637916
2458588.7319228	15.689047710251405	0.0559994372108501
2458589.7243478	13.45814345902051	0.0338761759734666
2458590.8453877	15.667384573994427	0.0310985114096646
2458591.8810997	15.768874072558612	0.0905161586767771
2458593.7209639	15.383599803674969	0.0692912402286477
2458594.7164271	15.159704877884812	0.038272729597234
2458595.7661322	13.524428468777042	0.0263600345304256
2458599.5194243	14.654082255677077	0.0139058517694995
2458600.629736	14.809068240163684	0.0126280382161259
2458601.687339	13.484700265839123	0.0168266316879769
2458602.6955578	15.972289770096197	0.057692841634481
2458604.6867421	15.961464761431252	0.0372637639494819
2458606.4259116	14.70199598936299	0.0109949406431078
