2458014.4797005	14.602113424893794	0.010339480904684
2458015.4898469	14.232231786031395	0.011540480783213
2458016.4841417	14.967387282109442	0.0176533661518283
2458018.4775189	14.65412583333742	0.0125202054574397
2458019.4779321	14.360074868600783	0.0129248042612779
2458020.4783481	14.912621694761176	0.0210594750668346
2458029.4846127	14.86814211845443	0.0456622962460804
2458032.5056349	14.440577827611754	0.016031975622265
2458057.5196735	14.766513877257117	0.0184705470776295
2458058.520278	14.478711315748065	0.0138024681136027
2458167.8961782	14.608153247939892	0.039666591427
2458168.8942831	14.66001709033344	0.0276534967168137
2458170.8864663	14.065343127793938	0.0113834360772479
2458179.8774352	14.854816572518688	0.0577296541472817
2458180.8766857	14.85151048062066	0.0412165208893493
2458181.6196016	14.12658852779158	0.0149053525063261
2458181.8721434	14.793741798564168	0.0220207591314477
2458191.8972269	14.464533874342402	0.0097281252294886
2458192.8807731	14.848219864302433	0.014444410841894
2458193.853979	14.842082756777607	0.0153590961471029
2458194.8456336	14.721386014366702	0.0138808101209224
2458195.6337553	14.793351220282316	0.0141159682853434
2458196.6364863	14.79068086586431	0.015161141672063
2458197.6430957	14.597478467620418	0.0073822831292533
2458198.6383369	14.241366902468434	0.0125433331514176
2458198.8304038	14.820688772822203	0.0164058690256798
2458199.8451197	14.552434075517768	0.0078963057070251
2458200.5677136	14.76625133788608	0.0138747362852344
2458200.8478945	14.155796508883965	0.0113254509609791
2458201.5631665	14.517014991173616	0.0088067925156181
2458201.8582674	14.894326517099028	0.0158140327313321
2458202.8387155	14.86098556338347	0.0150387543222917
2458203.5577366	14.826909323742306	0.0149775503373208
2458203.8490623	14.658331337630973	0.0083687874126038
2458204.5640499	14.782273646862274	0.0140110253519984
2458205.5551099	14.58859603245284	0.0078544972906125
2458206.8085622	14.840027464834469	0.0242230220742875
2458207.8077248	14.753982278817093	0.0273783368116658
2458208.8032284	14.919124062345391	0.0344791860213227
2458209.8098556	14.93425882379675	0.0323805135170889
2458223.8367315	14.850898750316544	0.0156789075231088
2458225.8881803	14.611460180026416	0.0095125174317589
2458226.8077643	14.494532338496423	0.0096917552569898
2458227.8034509	14.812692923539226	0.013578583091168
2458230.7710217	14.410968122588216	0.0109114676918723
2458233.55644	14.873957666893707	0.0191587534535476
2458245.8453775	14.686813822524272	0.0160193731357894
2458250.8553116	14.656962665639128	0.0138663847798411
2458253.7599752	14.68591902538838	0.0145371088119595
2458254.525465	14.139675676400156	0.0127701427589105
2458254.7335921	14.695190959478396	0.0098863644664343
2458255.52495	14.773006108866804	0.0128250685501878
2458256.5173739	14.765422034689037	0.0127515298646636
2458257.5132032	14.508625982625096	0.008971763547161
2458259.6832203	14.306907189280873	0.0114833717091865
2458261.6942748	14.64183682347246	0.0074157661574284
2458262.8488273	14.880545110574356	0.016549086853649
2458264.6706194	14.603586147849704	0.0098875046500395
2458265.7412131	14.945593324964142	0.0272161680070415
2458274.7012094	14.838615562725936	0.0155711495873728
2458276.4572653	14.788726178153688	0.0148113469174266
2458277.5022772	14.783256315115024	0.0160619283321633
2458280.4495391	14.834759039738056	0.0161378047860556
2458281.4504733	14.793868701041736	0.0159569242767401
2458282.450351	14.609536565298429	0.0130383762066327
2458283.5307109	14.575408410979986	0.0066491452176694
2458283.8229338	14.933725428577924	0.0171567074119712
2458286.4337113	14.70833707646236	0.0104349018004828
2458287.6256315	14.84571190389364	0.0135151480280167
2458288.730573	14.832421053989844	0.0136050146547824
2458290.4660477	14.799904680629382	0.014931401081797
2458294.6941482	14.24001918956388	0.0147460904028308
2458295.5559467	14.877302499707106	0.0360686036261078
2458304.4059304	14.454061475251862	0.0104030811948253
2458305.3657978	14.471895248565158	0.00948632458077
2458305.5729881	14.601017126673783	0.0079139672841459
2458306.3773703	14.768369054122171	0.0139497062050058
2458306.7893323	14.80179978413667	0.0147197892800665
2458307.3557795	14.719253650356126	0.0107175097166958
2458308.3523003	14.455836147255706	0.0096182196156049
2458308.7897496	14.177691447128964	0.011241336604545
2458309.3559416	14.059683151814715	0.0130373110207846
2458310.359833	14.81979677283336	0.0150580034821265
2458314.6970062	14.763867658031536	0.0114477471793813
2458316.7257826	14.14931965935347	0.0112000289621943
2458322.2259796	14.7955703390591	0.0261344825751844
2458323.2512377	14.736167897456994	0.0277218253934851
2458328.5327157	14.576012416358973	0.0227971662372832
2458328.6980669	14.486729383131149	0.0169574895737878
2458331.7154946	14.875225816476972	0.0177817849242814
2458332.3527883	14.792454953907695	0.0171883898731749
2458332.5671193	14.435324560406874	0.0099865871890975
2458333.2953297	14.6023665655553	0.0066268242494334
2458334.2789702	14.179239618663416	0.0128883972189185
2458334.7236665	14.976483082747226	0.0217941782954521
2458336.613357	14.527887198755352	0.0088211301165976
2458338.6066063	14.83642620428042	0.0147879822153861
2458339.275564	14.617076818041056	0.0070027318535971
2458340.2648054	14.784953729455909	0.0132431942116949
2458341.2729755	14.738101498793776	0.0124993987254316
2458344.2627612	14.765414696810195	0.012505635712946
2458345.2374799	14.760264162777776	0.0129363817993025
2458346.2380706	14.473626121024916	0.010169464914418
2458349.7344082	14.744051441475106	0.0150578890552921
2458356.6793023	14.985736567748985	0.0391234330313058
2458359.246856	14.489878460992356	0.0096518785144571
2458359.625109	14.66099047849195	0.0164814988430641
2458360.250755	14.068894555022451	0.0125169672372819
2458363.5258485	14.954637309525111	0.0178021706861206
2458365.2418983	14.88284092397365	0.0172350908491674
2458368.6593797	14.832202267596005	0.0140344102596143
2458371.591656	14.312542672008885	0.0102442123994698
2458372.2632959	14.518766069653616	0.0092568589934524
2458373.5107517	14.810248402139637	0.0132149005350377
2458376.6684119	14.26299016241909	0.0107318284762741
2458383.6226929	14.713397727716352	0.0199693370944997
2458385.5264717	14.813803779390788	0.0256571494840632
2458390.2491101	14.230506292982868	0.012047435171326
2458392.6329937	14.65041190735983	0.007322749194458
2458393.6285187	14.27144283781824	0.0126864907319233
2458394.6296771	15.052334278180409	0.0179951465058971
2458396.6229149	14.781451512991142	0.0108268918664409
2458397.6161885	14.404617992800192	0.010626093481013
2458398.3048414	14.639666147904576	0.0094197432363635
2458398.6167224	15.00069206380558	0.0171222441650173
2458399.2612602	14.076987604839784	0.0130266739269501
2458401.2673	14.764793319107	0.0146034744133868
2458401.573091	14.471719617939897	0.0108886676764109
2458404.2796161	14.64557958722171	0.0077627723681642
2458405.5148786	14.366437874335103	0.011924481331838
2458409.5556799	14.672737945282508	0.0145171628612876
2458410.5753313	14.210062450426292	0.0134744833717561
2458411.5727072	14.977987538031313	0.0275115842550238
2458412.498626	14.8115983778635	0.0208199143226591
2458414.5663809	14.341501946072254	0.0167831168228217
2458415.5623165	14.990308574665896	0.0380110121845872
2458416.5594938	14.917825417772562	0.0268569313194759
2458417.5517627	14.730811819518	0.0197478983033755
2458424.2669178	14.545317519203262	0.0094207153635372
2458424.5335182	14.996528930767909	0.0182680911236619
2458425.5301312	14.860236907030124	0.0123724093407847
2458427.5227403	14.177984784924524	0.0119049293832073
2458428.2847439	14.666160630951056	0.010290926935584
2458428.5197238	14.922972226212936	0.0175892471044878
2458429.294652	14.386130315220878	0.0123657588226875
2458429.5203289	14.835636720460908	0.0150001753446534
2458430.5181513	14.7208419090722	0.0088254897862462
2458533.635488	14.84417309534005	0.0377853970873331
2458533.8918527	14.610947782898986	0.0341790797734486
2458534.8912752	14.178716910078911	0.0225869978957572
2458535.8903647	14.732303591162951	0.025686238315454
2458539.8835999	14.950914864637747	0.0201826180926663
2458546.6291592	14.846139348239786	0.0147904476023214
2458546.9073979	14.53096796966022	0.0466264937170937
2458547.891779	14.148550085388178	0.0126177939695638
2458548.6014516	14.537981365485344	0.0080317751325583
2458548.8761134	14.685460459440618	0.0142793049120766
2458549.6129999	14.101495670566074	0.0121104632899797
2458550.8855143	14.475799704620824	0.0082207847031395
2458551.8809819	14.0713306625564	0.0105369749830171
2458553.8627515	14.912516486601834	0.0143429549559376
2458554.5932053	14.892180575363788	0.0175226741210877
2458554.8581075	14.706972088911511	0.0099997462705871
2458555.5818453	14.84276156165824	0.0134393361870152
2458555.8531085	14.123143266149466	0.010627360116657
2458556.8563575	15.03650730620154	0.018076688012491
2458557.5885336	14.396099854134544	0.0108072199167729
2458561.8738563	14.842626149981646	0.0147576203087905
2458563.6331874	14.954050877534131	0.0335317536276665
2458564.8307721	14.29196625358354	0.0157144854178136
2458566.8253596	14.899124547487505	0.0218912527325904
2458567.842877	14.649511750990696	0.0174549177540336
2458575.5399223	14.755791707614971	0.0104140086504066
2458576.534948	14.8449785364772	0.014261786251495
2458576.8885029	14.645654746234202	0.0082775705973318
2458577.8343966	14.312678582532005	0.0106867817801967
2458578.8296366	14.823770606184976	0.0140998000953445
2458579.8302754	14.68230074161776	0.0136274529701087
2458580.8907394	14.596464752474636	0.0104343327241798
2458582.7799111	14.678570324558844	0.01308896457385
2458583.9111547	14.67513393133309	0.0129681392081908
2458585.5125658	14.84000638814608	0.0148447363806514
2458585.8640672	14.328762936647976	0.0129279797633251
2458586.7451406	14.665788217649316	0.0127198948910091
2458588.7608485	14.493367090003543	0.0128050508895033
2458589.7614713	14.273560396228744	0.0154302677552423
2458593.8888	14.742359400392676	0.02817195012013
2458594.837789	14.202697498918113	0.017379435798089
2458596.7372417	14.887454906798537	0.0234896319734358
2458600.5538327	14.398101685583562	0.0113811801553749
2458601.6780239	14.342263241381284	0.0332161429415675
2458602.7052712	14.222777046289698	0.0115751402988107
2458603.9040354	14.30759217586054	0.0114951213140634
2458604.7053597	14.82697600620236	0.0150256545084204
2458605.7027417	14.647574351777898	0.0082455675224548
2458607.7656555	14.557806467829852	0.0104045501173136
2458607.8704872	14.341053539457098	0.0115731473727295
2458613.430619	14.347287853018074	0.011159656145501
2458614.5126156	14.941053416378264	0.0168694504823175
2458615.6830455	14.48179866182423	0.0107350339528759
2458618.663101	14.508292426657778	0.0215650736256137
2458620.4410464	14.749468581903162	0.0256071530918309
2458620.8191373	14.12064399394418	0.0142880824254304
2458621.6986533	14.885305444365455	0.0352922207288177
2458627.4931833	14.858539186404332	0.0260121538640914
2458628.4192853	14.84013892628459	0.0210631115464766
2458631.664941	14.61253923094139	0.0111260986492345
2458635.6314063	14.601964175431531	0.0121316288966299
2458635.8424847	14.88015950575294	0.0162781945639614
2458636.8920328	14.916257336466948	0.0158792163769411
2458641.7476348	14.204769239193578	0.0114454817509426
2458642.7248493	14.879970461627614	0.0154059137636269
2458643.7249655	15.00944407088448	0.0172163344364768
2458645.7105167	14.26559166975148	0.0112996896856754
2458647.6018074	14.791690249066765	0.0185390567058158
2458648.5839979	14.605407216684952	0.0117729618300646
2458650.5766662	14.910303059206656	0.0344361058222535
2458657.6824245	14.60412722223446	0.0110264444493953
2458658.411655	14.837980007338254	0.0135417958932291
2458659.8293672	14.232895469247088	0.0117717997237538
2458660.7114244	14.914501108634042	0.0137317198440647
2458662.8405305	14.777893786441592	0.0115643599370555
2458666.8487837	14.84694849967884	0.0162462612406214
2458667.7843293	14.366531176185385	0.0106276530987019
2458669.3742952	14.473787975540438	0.0096705909142667
2458669.6297508	14.844346695523845	0.0118793404756696
2458673.4197304	14.25725788869596	0.0112229454015029
2458674.3760218	14.860777317039988	0.0168437118639996
2458674.5634296	14.572986756665983	0.0099297730347634
2458674.8580215	14.8963316471933	0.0153131625041665
2458675.3605536	14.839607077122174	0.0174881680674741
2458676.551692	14.475186623094416	0.0121915069118435
2458676.6484215	14.872365697995072	0.0204157230702006
2458678.6712912	14.76621262828048	0.0242926739421486
2458684.6324877	14.598078491521068	0.0119691411027376
2458688.7348178	14.50611551694617	0.0129690617001002
2458689.6438675	14.942051873071083	0.0171118064187614
2458690.4185195	14.434977930245791	0.0097417146791078
2458691.4257036	14.406022298667832	0.0092281749255105
2458692.7173264	14.661666206617769	0.0131353579380296
2458693.5134162	14.815808973875049	0.0154171639734097
2458694.5502807	14.892301632326417	0.0155598338254365
2458695.75397	14.88155106281578	0.0138987603609466
2458698.5428581	14.86967514502901	0.0147510776843482
2458698.8033981	14.166287490640553	0.0118656028664361
